0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 36, 95
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 42, 127
2, 63, Note_on_c, 9, 36, 0
2, 82, Note_on_c, 9, 42, 0
2, 192, Control_c, 9, 4, 90
2, 192, Note_on_c, 9, 42, 6
2, 267, Note_on_c, 9, 42, 0
2, 290, Control_c, 9, 4, 90
2, 290, Note_on_c, 9, 42, 36
2, 364, Note_on_c, 9, 42, 0
2, 482, Note_on_c, 9, 38, 125
2, 485, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 42, 127
2, 557, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 42, 0
2, 642, Control_c, 9, 4, 90
2, 642, Note_on_c, 9, 42, 47
2, 716, Note_on_c, 9, 42, 0
2, 778, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 42, 62
2, 782, Note_on_c, 9, 36, 54
2, 853, Note_on_c, 9, 42, 0
2, 857, Note_on_c, 9, 36, 0
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 42, 88
2, 953, Note_on_c, 9, 36, 127
2, 1018, Note_on_c, 9, 42, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1242, Control_c, 9, 4, 90
2, 1242, Note_on_c, 9, 42, 40
2, 1317, Note_on_c, 9, 42, 0
2, 1417, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 38, 117
2, 1417, Note_on_c, 9, 42, 117
2, 1492, Note_on_c, 9, 38, 0
2, 1492, Note_on_c, 9, 42, 0
2, 1727, Control_c, 9, 4, 90
2, 1727, Note_on_c, 9, 42, 49
2, 1802, Note_on_c, 9, 42, 0
2, 1886, Note_on_c, 9, 36, 80
2, 1893, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 42, 102
2, 1960, Note_on_c, 9, 36, 0
2, 1967, Note_on_c, 9, 42, 0
2, 2059, Control_c, 9, 4, 90
2, 2059, Note_on_c, 9, 42, 24
2, 2133, Note_on_c, 9, 42, 0
2, 2203, Control_c, 9, 4, 90
2, 2203, Note_on_c, 9, 42, 40
2, 2277, Note_on_c, 9, 42, 0
2, 2364, Control_c, 9, 4, 90
2, 2364, Note_on_c, 9, 42, 127
2, 2367, Note_on_c, 9, 38, 121
2, 2439, Note_on_c, 9, 42, 0
2, 2441, Note_on_c, 9, 38, 0
2, 2535, Control_c, 9, 4, 90
2, 2535, Note_on_c, 9, 42, 57
2, 2609, Note_on_c, 9, 42, 0
2, 2687, Control_c, 9, 4, 90
2, 2687, Note_on_c, 9, 36, 77
2, 2687, Note_on_c, 9, 42, 82
2, 2761, Note_on_c, 9, 36, 0
2, 2761, Note_on_c, 9, 42, 0
2, 2852, Note_on_c, 9, 36, 127
2, 2854, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 42, 83
2, 2926, Note_on_c, 9, 36, 0
2, 2929, Note_on_c, 9, 42, 0
2, 3038, Control_c, 9, 4, 90
2, 3038, Note_on_c, 9, 42, 8
2, 3113, Note_on_c, 9, 42, 0
2, 3172, Control_c, 9, 4, 90
2, 3172, Note_on_c, 9, 42, 65
2, 3247, Note_on_c, 9, 42, 0
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 38, 117
2, 3353, Note_on_c, 9, 42, 115
2, 3427, Note_on_c, 9, 38, 0
2, 3427, Note_on_c, 9, 42, 0
2, 3521, Control_c, 9, 4, 90
2, 3521, Note_on_c, 9, 42, 46
2, 3596, Note_on_c, 9, 42, 0
2, 3654, Note_on_c, 9, 36, 67
2, 3670, Control_c, 9, 4, 90
2, 3670, Note_on_c, 9, 42, 71
2, 3728, Note_on_c, 9, 36, 0
2, 3744, Note_on_c, 9, 42, 0
2, 3834, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 36, 127
2, 3834, Note_on_c, 9, 42, 98
2, 3908, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 42, 0
2, 4000, Control_c, 9, 4, 90
2, 4000, Note_on_c, 9, 42, 34
2, 4075, Note_on_c, 9, 42, 0
2, 4140, Control_c, 9, 4, 90
2, 4140, Note_on_c, 9, 42, 55
2, 4215, Note_on_c, 9, 42, 0
2, 4308, Note_on_c, 9, 38, 106
2, 4309, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 42, 127
2, 4382, Note_on_c, 9, 38, 0
2, 4384, Note_on_c, 9, 42, 0
2, 4477, Control_c, 9, 4, 90
2, 4477, Note_on_c, 9, 42, 57
2, 4552, Note_on_c, 9, 42, 0
2, 4615, Note_on_c, 9, 36, 69
2, 4618, Control_c, 9, 4, 90
2, 4618, Note_on_c, 9, 42, 78
2, 4689, Note_on_c, 9, 36, 0
2, 4692, Note_on_c, 9, 42, 0
2, 4787, Control_c, 9, 4, 90
2, 4787, Note_on_c, 9, 42, 89
2, 4794, Note_on_c, 9, 36, 127
2, 4861, Note_on_c, 9, 42, 0
2, 4868, Note_on_c, 9, 36, 0
2, 4951, Control_c, 9, 4, 90
2, 4951, Note_on_c, 9, 42, 47
2, 5011, Note_on_c, 9, 38, 62
2, 5026, Note_on_c, 9, 42, 0
2, 5085, Note_on_c, 9, 38, 0
2, 5107, Control_c, 9, 4, 90
2, 5107, Note_on_c, 9, 42, 113
2, 5182, Note_on_c, 9, 42, 0
2, 5267, Note_on_c, 9, 38, 127
2, 5268, Control_c, 9, 4, 90
2, 5268, Note_on_c, 9, 42, 127
2, 5341, Note_on_c, 9, 38, 0
2, 5341, Note_on_c, 9, 42, 0
2, 5430, Control_c, 9, 4, 90
2, 5430, Note_on_c, 9, 42, 62
2, 5504, Note_on_c, 9, 42, 0
