0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 17, Note_on_c, 9, 48, 118
2, 45, Note_on_c, 9, 36, 127
2, 98, Note_on_c, 9, 48, 0
2, 126, Note_on_c, 9, 36, 0
2, 274, Note_on_c, 9, 48, 83
2, 355, Note_on_c, 9, 48, 0
2, 376, Note_on_c, 9, 48, 73
2, 457, Note_on_c, 9, 48, 0
2, 501, Note_on_c, 9, 48, 127
2, 503, Note_on_c, 9, 36, 127
2, 511, Note_on_c, 9, 38, 127
2, 582, Note_on_c, 9, 48, 0
2, 584, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 38, 0
2, 738, Note_on_c, 9, 48, 84
2, 818, Note_on_c, 9, 48, 0
2, 840, Note_on_c, 9, 48, 71
2, 920, Note_on_c, 9, 48, 0
2, 966, Note_on_c, 9, 48, 116
2, 976, Note_on_c, 9, 36, 127
2, 1047, Note_on_c, 9, 48, 0
2, 1056, Note_on_c, 9, 36, 0
2, 1214, Note_on_c, 9, 48, 87
2, 1294, Note_on_c, 9, 48, 0
2, 1321, Note_on_c, 9, 48, 79
2, 1402, Note_on_c, 9, 48, 0
2, 1441, Note_on_c, 9, 48, 127
2, 1445, Note_on_c, 9, 38, 127
2, 1456, Note_on_c, 9, 36, 127
2, 1522, Note_on_c, 9, 48, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1537, Note_on_c, 9, 36, 0
2, 1698, Note_on_c, 9, 48, 93
2, 1779, Note_on_c, 9, 48, 0
2, 1807, Note_on_c, 9, 48, 70
2, 1887, Note_on_c, 9, 48, 0
2, 1920, Note_on_c, 9, 48, 108
2, 1932, Note_on_c, 9, 36, 127
2, 2001, Note_on_c, 9, 48, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2166, Note_on_c, 9, 48, 70
2, 2246, Note_on_c, 9, 48, 0
2, 2277, Note_on_c, 9, 48, 73
2, 2357, Note_on_c, 9, 48, 0
2, 2407, Note_on_c, 9, 36, 127
2, 2409, Note_on_c, 9, 48, 127
2, 2411, Note_on_c, 9, 38, 127
2, 2488, Note_on_c, 9, 36, 0
2, 2490, Note_on_c, 9, 48, 0
2, 2492, Note_on_c, 9, 38, 0
2, 2648, Note_on_c, 9, 48, 79
2, 2729, Note_on_c, 9, 48, 0
2, 2761, Note_on_c, 9, 48, 62
2, 2842, Note_on_c, 9, 48, 0
2, 2871, Note_on_c, 9, 48, 102
2, 2887, Note_on_c, 9, 36, 127
2, 2951, Note_on_c, 9, 48, 0
2, 2968, Note_on_c, 9, 36, 0
2, 3141, Note_on_c, 9, 48, 99
2, 3222, Note_on_c, 9, 48, 0
2, 3255, Note_on_c, 9, 48, 74
2, 3336, Note_on_c, 9, 48, 0
2, 3369, Note_on_c, 9, 48, 127
2, 3372, Note_on_c, 9, 38, 127
2, 3387, Note_on_c, 9, 36, 127
2, 3450, Note_on_c, 9, 48, 0
2, 3453, Note_on_c, 9, 38, 0
2, 3467, Note_on_c, 9, 36, 0
2, 3621, Note_on_c, 9, 48, 86
2, 3702, Note_on_c, 9, 48, 0
2, 3729, Note_on_c, 9, 48, 71
2, 3810, Note_on_c, 9, 48, 0
2, 3852, Note_on_c, 9, 36, 127
2, 3854, Note_on_c, 9, 48, 121
2, 3932, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 48, 0
2, 4089, Note_on_c, 9, 48, 70
2, 4170, Note_on_c, 9, 48, 0
2, 4199, Note_on_c, 9, 48, 82
2, 4279, Note_on_c, 9, 48, 0
2, 4333, Note_on_c, 9, 36, 127
2, 4336, Note_on_c, 9, 38, 127
2, 4336, Note_on_c, 9, 48, 127
2, 4414, Note_on_c, 9, 36, 0
2, 4417, Note_on_c, 9, 38, 0
2, 4417, Note_on_c, 9, 48, 0
2, 4581, Note_on_c, 9, 48, 75
2, 4662, Note_on_c, 9, 48, 0
2, 4692, Note_on_c, 9, 48, 66
2, 4773, Note_on_c, 9, 48, 0
2, 4811, Note_on_c, 9, 36, 127
2, 4814, Note_on_c, 9, 48, 122
2, 4891, Note_on_c, 9, 36, 0
2, 4895, Note_on_c, 9, 48, 0
2, 5053, Note_on_c, 9, 48, 84
2, 5134, Note_on_c, 9, 48, 0
2, 5172, Note_on_c, 9, 48, 74
2, 5253, Note_on_c, 9, 48, 0
2, 5288, Note_on_c, 9, 36, 127
2, 5291, Note_on_c, 9, 38, 127
2, 5291, Note_on_c, 9, 48, 127
2, 5369, Note_on_c, 9, 36, 0
2, 5372, Note_on_c, 9, 38, 0
2, 5372, Note_on_c, 9, 48, 0
2, 5534, Note_on_c, 9, 48, 81
2, 5615, Note_on_c, 9, 48, 0
2, 5646, Note_on_c, 9, 48, 66
2, 5727, Note_on_c, 9, 48, 0
2, 5756, Note_on_c, 9, 36, 127
2, 5769, Note_on_c, 9, 48, 95
2, 5837, Note_on_c, 9, 36, 0
2, 5850, Note_on_c, 9, 48, 0
2, 6006, Note_on_c, 9, 48, 74
2, 6086, Note_on_c, 9, 48, 0
2, 6141, Note_on_c, 9, 48, 61
2, 6221, Note_on_c, 9, 48, 0
2, 6242, Note_on_c, 9, 36, 127
2, 6242, Note_on_c, 9, 38, 127
2, 6242, Note_on_c, 9, 48, 127
2, 6322, Note_on_c, 9, 36, 0
2, 6322, Note_on_c, 9, 38, 0
2, 6322, Note_on_c, 9, 48, 0
2, 6487, Note_on_c, 9, 48, 62
2, 6568, Note_on_c, 9, 48, 0
2, 6596, Note_on_c, 9, 48, 67
2, 6677, Note_on_c, 9, 48, 0
2, 6727, Note_on_c, 9, 36, 127
2, 6727, Note_on_c, 9, 48, 96
2, 6807, Note_on_c, 9, 36, 0
2, 6807, Note_on_c, 9, 48, 0
