0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 27
2, 51, Note_on_c, 9, 36, 0
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 42, 27
2, 166, Note_on_c, 9, 42, 0
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 42, 53
2, 283, Note_on_c, 9, 42, 0
2, 352, Control_c, 9, 4, 90
2, 352, Note_on_c, 9, 42, 41
2, 353, Note_on_c, 9, 36, 20
2, 403, Note_on_c, 9, 36, 0
2, 403, Note_on_c, 9, 42, 0
2, 472, Note_on_c, 9, 40, 94
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 42, 79
2, 523, Note_on_c, 9, 40, 0
2, 525, Note_on_c, 9, 42, 0
2, 590, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 42, 22
2, 641, Note_on_c, 9, 42, 0
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 42, 59
2, 767, Note_on_c, 9, 42, 0
2, 822, Note_on_c, 9, 36, 21
2, 832, Control_c, 9, 4, 90
2, 832, Note_on_c, 9, 42, 36
2, 872, Note_on_c, 9, 36, 0
2, 883, Note_on_c, 9, 42, 0
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 42, 64
2, 1004, Note_on_c, 9, 42, 0
2, 1066, Note_on_c, 9, 36, 18
2, 1077, Control_c, 9, 4, 90
2, 1077, Note_on_c, 9, 42, 30
2, 1117, Note_on_c, 9, 36, 0
2, 1127, Note_on_c, 9, 42, 0
2, 1193, Note_on_c, 9, 36, 19
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 42, 61
2, 1244, Note_on_c, 9, 36, 0
2, 1248, Note_on_c, 9, 42, 0
2, 1311, Control_c, 9, 4, 90
2, 1311, Note_on_c, 9, 42, 29
2, 1362, Note_on_c, 9, 42, 0
2, 1438, Note_on_c, 9, 38, 77
2, 1440, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 42, 76
2, 1489, Note_on_c, 9, 38, 0
2, 1491, Note_on_c, 9, 42, 0
2, 1553, Note_on_c, 9, 36, 15
2, 1563, Control_c, 9, 4, 90
2, 1563, Note_on_c, 9, 42, 34
2, 1578, Control_c, 9, 4, 86
2, 1593, Control_c, 9, 4, 82
2, 1604, Note_on_c, 9, 36, 0
2, 1608, Control_c, 9, 4, 78
2, 1614, Note_on_c, 9, 42, 0
2, 1623, Control_c, 9, 4, 74
2, 1638, Control_c, 9, 4, 70
2, 1653, Control_c, 9, 4, 66
2, 1665, Note_on_c, 9, 36, 29
2, 1668, Control_c, 9, 4, 61
2, 1683, Control_c, 9, 4, 57
2, 1683, Note_on_c, 9, 26, 93
2, 1689, Control_c, 9, 4, 55
2, 1704, Control_c, 9, 4, 32
2, 1716, Note_on_c, 9, 36, 0
2, 1719, Control_c, 9, 4, 9
2, 1725, Control_c, 9, 4, 0
2, 1734, Note_on_c, 9, 26, 0
2, 1740, Control_c, 9, 4, 6
2, 1755, Control_c, 9, 4, 13
2, 1770, Control_c, 9, 4, 19
2, 1785, Control_c, 9, 4, 26
2, 1800, Control_c, 9, 4, 33
2, 1815, Control_c, 9, 4, 39
2, 1830, Control_c, 9, 4, 46
2, 1845, Control_c, 9, 4, 53
2, 1860, Control_c, 9, 4, 59
2, 1875, Control_c, 9, 4, 66
2, 1890, Control_c, 9, 4, 73
2, 1905, Control_c, 9, 4, 79
2, 1912, Note_on_c, 9, 44, 52
2, 1920, Control_c, 9, 4, 86
2, 1922, Note_on_c, 9, 42, 60
2, 1928, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 36, 24
2, 1963, Note_on_c, 9, 44, 0
2, 1973, Note_on_c, 9, 42, 0
2, 1983, Note_on_c, 9, 36, 0
2, 2037, Control_c, 9, 4, 90
2, 2037, Note_on_c, 9, 42, 25
2, 2089, Note_on_c, 9, 42, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 42, 52
2, 2207, Note_on_c, 9, 42, 0
2, 2270, Control_c, 9, 4, 90
2, 2270, Note_on_c, 9, 42, 34
2, 2274, Note_on_c, 9, 36, 16
2, 2321, Note_on_c, 9, 42, 0
2, 2325, Note_on_c, 9, 36, 0
2, 2392, Note_on_c, 9, 37, 85
2, 2399, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 22, 103
2, 2442, Note_on_c, 9, 37, 0
2, 2450, Note_on_c, 9, 22, 0
2, 2509, Note_on_c, 9, 36, 20
2, 2511, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 42, 34
2, 2559, Note_on_c, 9, 36, 0
2, 2562, Note_on_c, 9, 42, 0
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 42, 77
2, 2680, Note_on_c, 9, 42, 0
2, 2746, Control_c, 9, 4, 90
2, 2746, Note_on_c, 9, 42, 27
2, 2766, Note_on_c, 9, 36, 15
2, 2797, Note_on_c, 9, 42, 0
2, 2817, Note_on_c, 9, 36, 0
2, 2867, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 42, 67
2, 2918, Note_on_c, 9, 42, 0
2, 2987, Note_on_c, 9, 36, 16
2, 2996, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 42, 50
2, 3038, Note_on_c, 9, 36, 0
2, 3047, Note_on_c, 9, 42, 0
2, 3108, Note_on_c, 9, 36, 21
2, 3109, Control_c, 9, 4, 90
2, 3109, Note_on_c, 9, 42, 94
2, 3159, Note_on_c, 9, 36, 0
2, 3161, Note_on_c, 9, 42, 0
2, 3224, Control_c, 9, 4, 90
