0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 25, Control_c, 9, 4, 90
2, 30, Control_c, 9, 17, 0
2, 31, Note_on_c, 9, 51, 127
2, 60, Control_c, 9, 4, 112
2, 112, Note_on_c, 9, 51, 0
2, 137, Control_c, 9, 4, 78
2, 147, Note_on_c, 9, 36, 86
2, 176, Control_c, 9, 4, 0
2, 230, Note_on_c, 9, 36, 0
2, 248, Note_on_c, 9, 46, 14
2, 254, Control_c, 9, 4, 35
2, 259, Note_on_c, 9, 44, 127
2, 284, Control_c, 9, 4, 84
2, 287, Note_on_c, 9, 38, 15
2, 317, Control_c, 9, 4, 29
2, 328, Note_on_c, 9, 46, 0
2, 341, Note_on_c, 9, 44, 0
2, 350, Control_c, 9, 4, 30
2, 368, Note_on_c, 9, 38, 0
2, 387, Control_c, 9, 4, 70
2, 478, Control_c, 9, 4, 65
2, 514, Note_on_c, 9, 36, 84
2, 518, Control_c, 9, 16, 0
2, 518, Note_on_c, 9, 40, 67
2, 522, Control_c, 9, 17, 7
2, 522, Note_on_c, 9, 51, 97
2, 528, Control_c, 9, 4, 59
2, 564, Control_c, 9, 4, 45
2, 595, Control_c, 9, 4, 0
2, 595, Note_on_c, 9, 36, 0
2, 599, Note_on_c, 9, 40, 0
2, 603, Note_on_c, 9, 51, 0
2, 727, Control_c, 9, 4, 48
2, 734, Note_on_c, 9, 44, 80
2, 753, Control_c, 9, 17, 36
2, 754, Note_on_c, 9, 51, 72
2, 759, Control_c, 9, 4, 95
2, 816, Note_on_c, 9, 44, 0
2, 836, Note_on_c, 9, 51, 0
2, 869, Control_c, 9, 18, 0
2, 870, Note_on_c, 9, 48, 44
2, 876, Note_on_c, 9, 36, 78
2, 951, Note_on_c, 9, 48, 0
2, 957, Note_on_c, 9, 36, 0
2, 971, Control_c, 9, 17, 23
2, 972, Note_on_c, 9, 51, 65
2, 985, Control_c, 9, 4, 118
2, 997, Note_on_c, 9, 48, 81
2, 1053, Note_on_c, 9, 51, 0
2, 1068, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 48, 0
2, 1099, Control_c, 9, 4, 70
2, 1103, Control_c, 9, 17, 2
2, 1104, Note_on_c, 9, 51, 79
2, 1134, Control_c, 9, 4, 0
2, 1184, Note_on_c, 9, 51, 0
2, 1197, Note_on_c, 9, 46, 12
2, 1204, Note_on_c, 9, 36, 67
2, 1210, Note_on_c, 9, 44, 127
2, 1217, Control_c, 9, 4, 127
2, 1253, Control_c, 9, 4, 110
2, 1278, Note_on_c, 9, 46, 0
2, 1285, Note_on_c, 9, 36, 0
2, 1287, Control_c, 9, 4, 91
2, 1292, Note_on_c, 9, 44, 0
2, 1327, Control_c, 9, 4, 87
2, 1341, Control_c, 9, 17, 37
2, 1342, Note_on_c, 9, 51, 53
2, 1412, Control_c, 9, 4, 93
2, 1423, Note_on_c, 9, 51, 0
2, 1450, Note_on_c, 9, 36, 71
2, 1463, Note_on_c, 9, 38, 70
2, 1466, Control_c, 9, 17, 0
2, 1466, Note_on_c, 9, 51, 93
2, 1495, Control_c, 9, 4, 97
2, 1532, Note_on_c, 9, 36, 0
2, 1544, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 51, 0
2, 1555, Control_c, 9, 4, 90
2, 1591, Control_c, 9, 4, 71
2, 1631, Control_c, 9, 4, 0
2, 1693, Control_c, 9, 4, 33
2, 1699, Note_on_c, 9, 44, 127
2, 1704, Control_c, 9, 17, 63
2, 1704, Note_on_c, 9, 51, 77
2, 1724, Control_c, 9, 4, 127
2, 1764, Control_c, 9, 4, 104
2, 1781, Note_on_c, 9, 44, 0
2, 1786, Note_on_c, 9, 51, 0
2, 1799, Control_c, 9, 4, 91
2, 1825, Control_c, 9, 18, 0
2, 1826, Note_on_c, 9, 48, 40
2, 1840, Note_on_c, 9, 36, 61
2, 1906, Note_on_c, 9, 48, 0
2, 1923, Note_on_c, 9, 36, 0
2, 1937, Control_c, 9, 17, 54
2, 1938, Note_on_c, 9, 51, 54
2, 1942, Control_c, 9, 4, 116
2, 1949, Note_on_c, 9, 48, 69
2, 1973, Control_c, 9, 4, 112
2, 2020, Note_on_c, 9, 51, 0
2, 2031, Note_on_c, 9, 48, 0
2, 2042, Control_c, 9, 4, 94
2, 2065, Control_c, 9, 17, 34
2, 2066, Note_on_c, 9, 51, 75
2, 2088, Control_c, 9, 4, 70
2, 2128, Control_c, 9, 4, 0
2, 2147, Note_on_c, 9, 51, 0
2, 2185, Note_on_c, 9, 44, 113
2, 2188, Note_on_c, 9, 36, 61
2, 2193, Control_c, 9, 4, 127
2, 2234, Control_c, 9, 4, 118
2, 2266, Note_on_c, 9, 44, 0
2, 2270, Note_on_c, 9, 36, 0
2, 2273, Control_c, 9, 4, 92
2, 2423, Control_c, 9, 16, 0
2, 2423, Note_on_c, 9, 38, 90
2, 2433, Note_on_c, 9, 36, 76
2, 2438, Control_c, 9, 4, 102
2, 2464, Control_c, 9, 17, 0
2, 2465, Note_on_c, 9, 51, 84
2, 2505, Note_on_c, 9, 38, 0
2, 2515, Note_on_c, 9, 36, 0
2, 2523, Control_c, 9, 4, 90
2, 2545, Note_on_c, 9, 51, 0
2, 2555, Control_c, 9, 4, 72
2, 2601, Control_c, 9, 4, 0
2, 2661, Control_c, 9, 4, 34
2, 2668, Note_on_c, 9, 44, 119
2, 2676, Control_c, 9, 17, 47
2, 2677, Note_on_c, 9, 51, 76
2, 2693, Control_c, 9, 4, 127
2, 2728, Control_c, 9, 4, 110
2, 2749, Note_on_c, 9, 44, 0
2, 2758, Note_on_c, 9, 51, 0
2, 2771, Control_c, 9, 4, 91
