0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 143, Control_c, 9, 4, 90
2, 382, Control_c, 9, 4, 90
2, 676, Control_c, 9, 4, 90
2, 977, Control_c, 9, 4, 90
2, 1251, Control_c, 9, 4, 90
2, 1529, Control_c, 9, 4, 90
2, 1813, Control_c, 9, 4, 90
2, 2111, Control_c, 9, 4, 90
2, 2147, Control_c, 9, 4, 88
2, 2184, Control_c, 9, 4, 85
2, 2220, Control_c, 9, 4, 83
2, 2256, Control_c, 9, 4, 80
2, 2292, Control_c, 9, 4, 77
2, 2303, Control_c, 9, 4, 76
2, 2321, Control_c, 9, 4, 62
2, 2339, Control_c, 9, 4, 47
2, 2357, Control_c, 9, 4, 37
2, 2376, Control_c, 9, 4, 26
2, 2378, Control_c, 9, 4, 24
2, 2396, Control_c, 9, 4, 18
2, 2414, Control_c, 9, 4, 12
2, 2420, Control_c, 9, 4, 9
2, 2438, Control_c, 9, 4, 6
2, 2456, Control_c, 9, 4, 3
2, 2472, Control_c, 9, 4, 0
2, 2508, Control_c, 9, 4, 5
2, 2544, Control_c, 9, 4, 11
2, 2581, Control_c, 9, 4, 16
2, 2617, Control_c, 9, 4, 22
2, 2653, Control_c, 9, 4, 27
2, 2689, Control_c, 9, 4, 33
2, 2726, Control_c, 9, 4, 39
2, 2762, Control_c, 9, 4, 44
2, 2798, Control_c, 9, 4, 50
2, 2834, Control_c, 9, 4, 55
2, 2870, Control_c, 9, 4, 61
2, 2907, Control_c, 9, 4, 66
2, 2943, Control_c, 9, 4, 72
2, 2972, Control_c, 9, 4, 77
2, 2990, Control_c, 9, 4, 82
2, 3008, Control_c, 9, 4, 87
2, 3015, Control_c, 9, 4, 90
2, 3304, Control_c, 9, 4, 90
2, 3563, Control_c, 9, 4, 90
2, 3859, Control_c, 9, 4, 90
2, 4136, Control_c, 9, 4, 90
2, 4414, Control_c, 9, 4, 90
2, 4701, Control_c, 9, 4, 90
2, 4985, Control_c, 9, 4, 90
2, 5314, Control_c, 9, 4, 90
2, 5589, Control_c, 9, 4, 90
2, 5896, Control_c, 9, 4, 90
2, 6198, Control_c, 9, 4, 90
2, 6454, Control_c, 9, 4, 90
2, 6736, Control_c, 9, 4, 90
2, 6772, Control_c, 9, 4, 86
2, 6808, Control_c, 9, 4, 81
2, 6845, Control_c, 9, 4, 76
2, 6881, Control_c, 9, 4, 71
2, 6912, Control_c, 9, 4, 66
2, 6930, Control_c, 9, 4, 54
2, 6948, Control_c, 9, 4, 40
2, 6948, Control_c, 9, 4, 41
2, 6968, Control_c, 9, 4, 32
2, 6986, Control_c, 9, 4, 24
2, 6992, Control_c, 9, 4, 21
2, 7010, Control_c, 9, 4, 17
2, 7028, Control_c, 9, 4, 13
2, 7064, Control_c, 9, 4, 10
2, 7073, Control_c, 9, 4, 9
2, 7109, Control_c, 9, 4, 8
2, 7145, Control_c, 9, 4, 6
2, 7161, Control_c, 9, 4, 5
2, 7179, Control_c, 9, 4, 8
2, 7197, Control_c, 9, 4, 12
2, 7215, Control_c, 9, 4, 15
2, 7233, Control_c, 9, 4, 19
2, 7251, Control_c, 9, 4, 22
2, 7269, Control_c, 9, 4, 26
2, 7288, Control_c, 9, 4, 29
2, 7306, Control_c, 9, 4, 33
2, 7324, Control_c, 9, 4, 36
2, 7342, Control_c, 9, 4, 40
2, 7360, Control_c, 9, 4, 43
2, 7378, Control_c, 9, 4, 47
2, 7396, Control_c, 9, 4, 50
2, 7414, Control_c, 9, 4, 54
2, 7432, Control_c, 9, 4, 57
2, 7451, Control_c, 9, 4, 61
2, 7469, Control_c, 9, 4, 64
2, 7487, Control_c, 9, 4, 68
2, 7505, Control_c, 9, 4, 71
2, 7523, Control_c, 9, 4, 75
2, 7541, Control_c, 9, 4, 78
2, 7559, Control_c, 9, 4, 82
2, 7577, Control_c, 9, 4, 85
2, 7595, Control_c, 9, 4, 89
2, 7599, Control_c, 9, 4, 90
2, 7653, Control_c, 9, 4, 90
2, 7654, End_track
0, 0, End_of_file
