0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 22, 76
2, 118, Note_on_c, 9, 22, 0
2, 131, Control_c, 9, 4, 90
2, 131, Note_on_c, 9, 42, 38
2, 240, Note_on_c, 9, 42, 0
2, 248, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 22, 74
2, 358, Note_on_c, 9, 22, 0
2, 366, Control_c, 9, 4, 90
2, 366, Note_on_c, 9, 22, 77
2, 475, Note_on_c, 9, 22, 0
2, 499, Note_on_c, 9, 38, 127
2, 607, Note_on_c, 9, 38, 0
2, 617, Control_c, 9, 4, 90
2, 617, Note_on_c, 9, 42, 36
2, 726, Note_on_c, 9, 42, 0
2, 738, Control_c, 9, 4, 90
2, 738, Note_on_c, 9, 42, 58
2, 847, Note_on_c, 9, 42, 0
2, 854, Control_c, 9, 4, 90
2, 854, Note_on_c, 9, 42, 65
2, 958, Note_on_c, 9, 36, 89
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 42, 0
2, 961, Note_on_c, 9, 42, 112
2, 964, Note_on_c, 9, 42, 0
2, 1066, Note_on_c, 9, 36, 0
2, 1081, Control_c, 9, 4, 90
2, 1081, Note_on_c, 9, 42, 51
2, 1190, Note_on_c, 9, 42, 0
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 22, 63
2, 1199, Note_on_c, 9, 36, 80
2, 1307, Note_on_c, 9, 22, 0
2, 1307, Note_on_c, 9, 36, 0
2, 1328, Control_c, 9, 4, 90
2, 1329, Note_on_c, 9, 42, 62
2, 1437, Note_on_c, 9, 38, 127
2, 1438, Note_on_c, 9, 42, 0
2, 1546, Note_on_c, 9, 38, 0
2, 1565, Control_c, 9, 4, 90
2, 1565, Note_on_c, 9, 42, 70
2, 1674, Control_c, 9, 4, 81
2, 1674, Note_on_c, 9, 42, 0
2, 1680, Note_on_c, 9, 36, 110
2, 1683, Note_on_c, 9, 26, 93
2, 1707, Control_c, 9, 4, 43
2, 1739, Control_c, 9, 4, 0
2, 1789, Note_on_c, 9, 36, 0
2, 1792, Note_on_c, 9, 26, 0
2, 1837, Control_c, 9, 4, 0
2, 1837, Note_on_c, 9, 46, 52
2, 1877, Note_on_c, 9, 44, 35
2, 1884, Control_c, 9, 4, 90
2, 1927, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 42, 51
2, 1946, Note_on_c, 9, 46, 0
2, 1987, Note_on_c, 9, 44, 0
2, 2036, Note_on_c, 9, 42, 0
2, 2044, Control_c, 9, 4, 90
2, 2045, Note_on_c, 9, 42, 62
2, 2122, Control_c, 9, 4, 45
2, 2144, Note_on_c, 9, 36, 127
2, 2152, Control_c, 9, 4, 17
2, 2154, Note_on_c, 9, 42, 0
2, 2160, Note_on_c, 9, 26, 115
2, 2185, Control_c, 9, 4, 0
2, 2253, Note_on_c, 9, 36, 0
2, 2270, Note_on_c, 9, 26, 0
2, 2300, Control_c, 9, 4, 0
2, 2301, Note_on_c, 9, 46, 53
2, 2370, Control_c, 9, 4, 76
2, 2371, Note_on_c, 9, 44, 35
2, 2405, Control_c, 9, 4, 90
2, 2410, Note_on_c, 9, 38, 127
2, 2410, Note_on_c, 9, 46, 0
2, 2479, Note_on_c, 9, 44, 0
2, 2519, Note_on_c, 9, 38, 0
2, 2526, Control_c, 9, 4, 90
2, 2526, Note_on_c, 9, 42, 71
2, 2572, Control_c, 9, 4, 80
2, 2605, Control_c, 9, 4, 61
2, 2632, Note_on_c, 9, 36, 127
2, 2636, Note_on_c, 9, 42, 0
2, 2643, Control_c, 9, 4, 40
2, 2643, Note_on_c, 9, 26, 103
2, 2697, Control_c, 9, 4, 0
2, 2740, Note_on_c, 9, 36, 0
2, 2752, Note_on_c, 9, 26, 0
2, 2776, Control_c, 9, 4, 0
2, 2776, Note_on_c, 9, 46, 61
2, 2835, Note_on_c, 9, 44, 40
2, 2842, Control_c, 9, 4, 90
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 22, 74
2, 2885, Note_on_c, 9, 46, 0
2, 2945, Note_on_c, 9, 44, 0
2, 2988, Note_on_c, 9, 22, 0
2, 2994, Control_c, 9, 4, 90
2, 2994, Note_on_c, 9, 22, 57
2, 3063, Control_c, 9, 4, 66
2, 3091, Note_on_c, 9, 36, 127
2, 3103, Note_on_c, 9, 22, 0
2, 3105, Control_c, 9, 4, 36
2, 3105, Note_on_c, 9, 26, 120
2, 3148, Control_c, 9, 4, 0
2, 3199, Note_on_c, 9, 36, 0
2, 3215, Note_on_c, 9, 26, 0
2, 3239, Control_c, 9, 4, 0
2, 3239, Note_on_c, 9, 46, 47
2, 3294, Control_c, 9, 4, 77
2, 3295, Note_on_c, 9, 44, 42
2, 3329, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 46, 0
2, 3360, Note_on_c, 9, 38, 127
2, 3404, Note_on_c, 9, 44, 0
2, 3468, Note_on_c, 9, 38, 0
2, 3480, Control_c, 9, 4, 90
2, 3480, Note_on_c, 9, 42, 67
2, 3541, Control_c, 9, 4, 62
2, 3575, Control_c, 9, 4, 36
2, 3578, Note_on_c, 9, 36, 107
2, 3589, Note_on_c, 9, 42, 0
2, 3598, Note_on_c, 9, 26, 78
2, 3611, Control_c, 9, 4, 0
2, 3687, Note_on_c, 9, 36, 0
2, 3707, Note_on_c, 9, 26, 0
2, 3733, Control_c, 9, 4, 0
2, 3734, Note_on_c, 9, 46, 57
2, 3794, Note_on_c, 9, 44, 42
2, 3801, Control_c, 9, 4, 90
2, 3827, Note_on_c, 9, 36, 109
2, 3833, Control_c, 9, 4, 90
