0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 34, Note_on_c, 9, 57, 109
2, 45, Control_c, 9, 4, 66
2, 49, Note_on_c, 9, 48, 45
2, 50, Note_on_c, 9, 44, 87
2, 77, Control_c, 9, 4, 84
2, 122, Note_on_c, 9, 57, 0
2, 136, Note_on_c, 9, 48, 0
2, 138, Note_on_c, 9, 44, 0
2, 284, Note_on_c, 9, 48, 61
2, 370, Note_on_c, 9, 48, 0
2, 463, Control_c, 9, 4, 88
2, 515, Control_c, 9, 4, 92
2, 518, Note_on_c, 9, 36, 82
2, 520, Note_on_c, 9, 57, 108
2, 596, Control_c, 9, 4, 84
2, 606, Note_on_c, 9, 36, 0
2, 609, Note_on_c, 9, 57, 0
2, 637, Control_c, 9, 4, 70
2, 685, Control_c, 9, 4, 0
2, 767, Control_c, 9, 4, 67
2, 770, Note_on_c, 9, 44, 106
2, 797, Control_c, 9, 4, 62
2, 837, Control_c, 9, 4, 16
2, 857, Note_on_c, 9, 44, 0
2, 877, Control_c, 9, 4, 19
2, 918, Control_c, 9, 4, 56
2, 1163, Control_c, 9, 4, 51
2, 1202, Control_c, 9, 4, 46
2, 1236, Control_c, 9, 4, 32
2, 1253, Note_on_c, 9, 57, 102
2, 1257, Note_on_c, 9, 38, 61
2, 1277, Control_c, 9, 4, 0
2, 1342, Note_on_c, 9, 57, 0
2, 1344, Note_on_c, 9, 38, 0
2, 1452, Control_c, 9, 4, 64
2, 1457, Note_on_c, 9, 44, 87
2, 1484, Control_c, 9, 4, 87
2, 1545, Note_on_c, 9, 44, 0
2, 1721, Note_on_c, 9, 57, 99
2, 1783, Control_c, 9, 4, 82
2, 1809, Note_on_c, 9, 57, 0
2, 1815, Control_c, 9, 4, 69
2, 1850, Control_c, 9, 4, 0
2, 1932, Note_on_c, 9, 57, 102
2, 1934, Control_c, 9, 4, 49
2, 1938, Note_on_c, 9, 44, 119
2, 1941, Note_on_c, 9, 48, 52
2, 1965, Control_c, 9, 4, 64
2, 2007, Control_c, 9, 4, 18
2, 2020, Note_on_c, 9, 57, 0
2, 2027, Note_on_c, 9, 44, 0
2, 2028, Note_on_c, 9, 48, 0
2, 2043, Control_c, 9, 4, 19
2, 2085, Control_c, 9, 4, 53
2, 2175, Control_c, 9, 18, 0
2, 2176, Note_on_c, 9, 48, 63
2, 2181, Control_c, 9, 4, 49
2, 2263, Note_on_c, 9, 48, 0
2, 2362, Control_c, 9, 4, 45
2, 2401, Control_c, 9, 4, 39
2, 2415, Note_on_c, 9, 36, 81
2, 2433, Note_on_c, 9, 57, 114
2, 2435, Control_c, 9, 4, 25
2, 2474, Control_c, 9, 4, 0
2, 2503, Note_on_c, 9, 36, 0
2, 2521, Note_on_c, 9, 57, 0
2, 2630, Note_on_c, 9, 46, 8
2, 2650, Control_c, 9, 4, 67
2, 2653, Note_on_c, 9, 44, 93
2, 2680, Control_c, 9, 4, 88
2, 2718, Note_on_c, 9, 46, 0
2, 2741, Note_on_c, 9, 44, 0
2, 3146, Note_on_c, 9, 38, 48
2, 3146, Note_on_c, 9, 57, 108
2, 3229, Control_c, 9, 4, 83
2, 3234, Note_on_c, 9, 38, 0
2, 3234, Note_on_c, 9, 57, 0
2, 3269, Control_c, 9, 4, 70
2, 3311, Control_c, 9, 4, 0
2, 3390, Note_on_c, 9, 44, 113
2, 3396, Control_c, 9, 4, 92
2, 3435, Control_c, 9, 4, 37
2, 3472, Control_c, 9, 4, 5
2, 3479, Note_on_c, 9, 44, 0
2, 3507, Control_c, 9, 4, 23
2, 3545, Control_c, 9, 4, 54
2, 3588, Control_c, 9, 4, 48
2, 3630, Control_c, 9, 4, 34
2, 3651, Note_on_c, 9, 57, 109
2, 3685, Control_c, 9, 4, 21
2, 3731, Control_c, 9, 4, 0
2, 3740, Note_on_c, 9, 57, 0
2, 3881, Control_c, 9, 4, 65
2, 3883, Note_on_c, 9, 57, 87
2, 3885, Note_on_c, 9, 44, 80
2, 3889, Note_on_c, 9, 48, 45
2, 3912, Control_c, 9, 4, 84
2, 3972, Note_on_c, 9, 57, 0
2, 3973, Note_on_c, 9, 44, 0
2, 3976, Note_on_c, 9, 48, 0
2, 4126, Note_on_c, 9, 48, 57
2, 4215, Note_on_c, 9, 48, 0
2, 4253, Control_c, 9, 4, 88
2, 4350, Note_on_c, 9, 36, 77
2, 4370, Note_on_c, 9, 57, 110
2, 4439, Note_on_c, 9, 36, 0
2, 4458, Control_c, 9, 4, 83
2, 4458, Note_on_c, 9, 57, 0
2, 4491, Control_c, 9, 4, 70
2, 4530, Control_c, 9, 4, 0
2, 4602, Control_c, 9, 4, 0
2, 4603, Note_on_c, 9, 46, 11
2, 4616, Note_on_c, 9, 44, 127
2, 4633, Control_c, 9, 4, 76
2, 4663, Control_c, 9, 4, 44
2, 4691, Note_on_c, 9, 46, 0
2, 4700, Control_c, 9, 4, 6
2, 4705, Note_on_c, 9, 44, 0
2, 4741, Control_c, 9, 4, 26
2, 4780, Control_c, 9, 4, 54
2, 4844, Control_c, 9, 4, 48
2, 5087, Control_c, 9, 4, 43
2, 5102, Note_on_c, 9, 38, 59
2, 5103, Note_on_c, 9, 57, 120
2, 5130, Control_c, 9, 4, 31
2, 5178, Control_c, 9, 4, 0
2, 5190, Note_on_c, 9, 38, 0
2, 5191, Note_on_c, 9, 57, 0
2, 5324, Control_c, 9, 4, 65
2, 5330, Note_on_c, 9, 44, 87
2, 5334, Note_on_c, 9, 57, 62
2, 5357, Control_c, 9, 4, 85
2, 5418, Note_on_c, 9, 44, 0
2, 5422, Note_on_c, 9, 57, 0
2, 5525, Control_c, 9, 4, 89
