0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 224, Note_on_c, 9, 51, 18
2, 305, Note_on_c, 9, 51, 0
2, 463, Note_on_c, 9, 53, 93
2, 468, Note_on_c, 9, 38, 127
2, 543, Note_on_c, 9, 53, 0
2, 548, Note_on_c, 9, 38, 0
2, 700, Note_on_c, 9, 53, 25
2, 780, Note_on_c, 9, 53, 0
2, 833, Note_on_c, 9, 38, 127
2, 914, Note_on_c, 9, 38, 0
2, 1055, Note_on_c, 9, 38, 127
2, 1134, Note_on_c, 9, 36, 98
2, 1136, Note_on_c, 9, 38, 0
2, 1169, Note_on_c, 9, 51, 99
2, 1215, Note_on_c, 9, 36, 0
2, 1249, Note_on_c, 9, 51, 0
2, 1405, Note_on_c, 9, 38, 127
2, 1409, Note_on_c, 9, 51, 119
2, 1486, Note_on_c, 9, 38, 0
2, 1489, Note_on_c, 9, 51, 0
2, 1652, Note_on_c, 9, 53, 24
2, 1732, Note_on_c, 9, 53, 0
2, 1869, Note_on_c, 9, 36, 127
2, 1870, Note_on_c, 9, 53, 53
2, 1950, Note_on_c, 9, 36, 0
2, 1950, Note_on_c, 9, 53, 0
2, 2157, Note_on_c, 9, 51, 17
2, 2238, Note_on_c, 9, 51, 0
2, 2387, Note_on_c, 9, 53, 65
2, 2389, Note_on_c, 9, 38, 127
2, 2468, Note_on_c, 9, 53, 0
2, 2470, Note_on_c, 9, 38, 0
2, 2623, Note_on_c, 9, 51, 36
2, 2704, Note_on_c, 9, 51, 0
2, 2760, Note_on_c, 9, 38, 127
2, 2840, Note_on_c, 9, 38, 0
2, 2986, Note_on_c, 9, 38, 127
2, 3067, Note_on_c, 9, 38, 0
2, 3103, Note_on_c, 9, 53, 67
2, 3106, Note_on_c, 9, 36, 127
2, 3183, Note_on_c, 9, 53, 0
2, 3187, Note_on_c, 9, 36, 0
2, 3353, Note_on_c, 9, 38, 127
2, 3353, Note_on_c, 9, 51, 103
2, 3434, Note_on_c, 9, 38, 0
2, 3434, Note_on_c, 9, 51, 0
2, 3603, Note_on_c, 9, 51, 19
2, 3684, Note_on_c, 9, 51, 0
2, 3833, Note_on_c, 9, 51, 100
2, 3836, Note_on_c, 9, 36, 127
2, 3913, Note_on_c, 9, 51, 0
2, 3916, Note_on_c, 9, 36, 0
2, 4082, Note_on_c, 9, 51, 23
2, 4163, Note_on_c, 9, 51, 0
2, 4323, Note_on_c, 9, 38, 127
2, 4323, Note_on_c, 9, 51, 98
2, 4404, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 51, 0
2, 4574, Note_on_c, 9, 53, 27
2, 4655, Note_on_c, 9, 53, 0
2, 4701, Note_on_c, 9, 38, 127
2, 4782, Note_on_c, 9, 38, 0
2, 4930, Note_on_c, 9, 38, 127
2, 5011, Note_on_c, 9, 38, 0
2, 5040, Note_on_c, 9, 53, 77
2, 5046, Note_on_c, 9, 36, 127
2, 5121, Note_on_c, 9, 53, 0
2, 5127, Note_on_c, 9, 36, 0
2, 5290, Note_on_c, 9, 53, 94
2, 5291, Note_on_c, 9, 38, 127
2, 5371, Note_on_c, 9, 38, 0
2, 5371, Note_on_c, 9, 53, 0
2, 5524, Note_on_c, 9, 51, 37
2, 5605, Note_on_c, 9, 51, 0
2, 5745, Note_on_c, 9, 36, 127
2, 5750, Note_on_c, 9, 51, 93
2, 5826, Note_on_c, 9, 36, 0
2, 5831, Note_on_c, 9, 51, 0
2, 6018, Note_on_c, 9, 51, 30
2, 6099, Note_on_c, 9, 51, 0
2, 6237, Note_on_c, 9, 38, 127
2, 6239, Note_on_c, 9, 51, 109
2, 6317, Note_on_c, 9, 38, 0
2, 6320, Note_on_c, 9, 51, 0
2, 6473, Note_on_c, 9, 51, 40
2, 6553, Note_on_c, 9, 51, 0
2, 6601, Note_on_c, 9, 38, 127
2, 6682, Note_on_c, 9, 38, 0
2, 6840, Note_on_c, 9, 38, 127
2, 6920, Note_on_c, 9, 38, 0
2, 6943, Note_on_c, 9, 36, 127
2, 6950, Note_on_c, 9, 51, 43
2, 6955, Note_on_c, 9, 38, 11
2, 7024, Note_on_c, 9, 36, 0
2, 7031, Note_on_c, 9, 51, 0
2, 7036, Note_on_c, 9, 38, 0
2, 7179, Note_on_c, 9, 51, 127
2, 7189, Note_on_c, 9, 38, 127
2, 7259, Note_on_c, 9, 51, 0
2, 7270, Note_on_c, 9, 38, 0
2, 7430, Note_on_c, 9, 51, 51
2, 7511, Note_on_c, 9, 51, 0
2, 7512, End_track
0, 0, End_of_file
