0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 421, Note_on_c, 9, 36, 64
2, 429, Control_c, 9, 4, 90
2, 429, Note_on_c, 9, 22, 127
2, 497, Note_on_c, 9, 36, 0
2, 504, Note_on_c, 9, 22, 0
2, 544, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 22, 48
2, 620, Note_on_c, 9, 22, 0
2, 647, Control_c, 9, 4, 90
2, 647, Note_on_c, 9, 22, 26
2, 723, Note_on_c, 9, 22, 0
2, 780, Control_c, 9, 4, 90
2, 780, Note_on_c, 9, 42, 15
2, 856, Note_on_c, 9, 42, 0
2, 890, Control_c, 9, 4, 90
2, 890, Note_on_c, 9, 22, 127
2, 901, Note_on_c, 9, 36, 50
2, 965, Note_on_c, 9, 22, 0
2, 976, Note_on_c, 9, 36, 0
2, 1026, Control_c, 9, 4, 90
2, 1026, Note_on_c, 9, 42, 40
2, 1101, Note_on_c, 9, 42, 0
2, 1133, Control_c, 9, 4, 90
2, 1133, Note_on_c, 9, 42, 14
2, 1209, Note_on_c, 9, 42, 0
2, 1267, Control_c, 9, 4, 90
2, 1267, Note_on_c, 9, 42, 21
2, 1342, Note_on_c, 9, 42, 0
2, 1387, Control_c, 9, 4, 90
2, 1387, Note_on_c, 9, 22, 127
2, 1394, Note_on_c, 9, 36, 44
2, 1462, Note_on_c, 9, 22, 0
2, 1469, Note_on_c, 9, 36, 0
2, 1511, Control_c, 9, 4, 90
2, 1511, Note_on_c, 9, 42, 41
2, 1586, Note_on_c, 9, 42, 0
2, 1634, Control_c, 9, 4, 90
2, 1634, Note_on_c, 9, 42, 16
2, 1709, Note_on_c, 9, 42, 0
2, 1763, Control_c, 9, 4, 90
2, 1763, Note_on_c, 9, 42, 38
2, 1839, Note_on_c, 9, 42, 0
2, 1881, Control_c, 9, 4, 90
2, 1882, Note_on_c, 9, 22, 127
2, 1898, Note_on_c, 9, 36, 38
2, 1956, Note_on_c, 9, 22, 0
2, 1973, Note_on_c, 9, 36, 0
2, 2010, Control_c, 9, 4, 90
2, 2010, Note_on_c, 9, 42, 38
2, 2086, Note_on_c, 9, 42, 0
2, 2129, Control_c, 9, 4, 90
2, 2129, Note_on_c, 9, 42, 11
2, 2205, Note_on_c, 9, 42, 0
2, 2248, Control_c, 9, 4, 90
2, 2248, Note_on_c, 9, 42, 30
2, 2323, Note_on_c, 9, 42, 0
2, 2375, Control_c, 9, 4, 90
2, 2375, Note_on_c, 9, 22, 123
2, 2389, Note_on_c, 9, 36, 49
2, 2450, Note_on_c, 9, 22, 0
2, 2464, Note_on_c, 9, 36, 0
2, 2494, Control_c, 9, 4, 90
2, 2494, Note_on_c, 9, 22, 43
2, 2569, Note_on_c, 9, 22, 0
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 42, 28
2, 2696, Note_on_c, 9, 42, 0
2, 2741, Control_c, 9, 4, 90
2, 2741, Note_on_c, 9, 42, 41
2, 2816, Note_on_c, 9, 42, 0
2, 2861, Control_c, 9, 4, 90
2, 2861, Note_on_c, 9, 22, 109
2, 2874, Note_on_c, 9, 36, 46
2, 2936, Note_on_c, 9, 22, 0
2, 2949, Note_on_c, 9, 36, 0
2, 2989, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 22, 50
2, 3064, Note_on_c, 9, 22, 0
2, 3108, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 42, 29
2, 3184, Note_on_c, 9, 42, 0
2, 3222, Control_c, 9, 4, 90
2, 3222, Note_on_c, 9, 22, 55
2, 3297, Note_on_c, 9, 22, 0
2, 3345, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 22, 78
2, 3355, Note_on_c, 9, 36, 60
2, 3420, Note_on_c, 9, 22, 0
2, 3430, Note_on_c, 9, 36, 0
2, 3473, Note_on_c, 9, 38, 115
2, 3548, Note_on_c, 9, 38, 0
2, 3591, Note_on_c, 9, 38, 127
2, 3666, Note_on_c, 9, 38, 0
2, 3747, Note_on_c, 9, 36, 34
2, 3822, Note_on_c, 9, 36, 0
2, 3845, Note_on_c, 9, 36, 69
2, 3849, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 22, 73
2, 3920, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 22, 0
2, 3955, Control_c, 9, 4, 90
2, 3955, Note_on_c, 9, 22, 48
2, 4030, Note_on_c, 9, 22, 0
2, 4079, Control_c, 9, 4, 90
2, 4079, Note_on_c, 9, 42, 27
2, 4155, Note_on_c, 9, 42, 0
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 22, 61
2, 4269, Note_on_c, 9, 22, 0
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 22, 127
2, 4324, Note_on_c, 9, 36, 52
2, 4389, Note_on_c, 9, 22, 0
2, 4399, Note_on_c, 9, 36, 0
2, 4433, Control_c, 9, 4, 90
2, 4433, Note_on_c, 9, 22, 51
2, 4509, Note_on_c, 9, 22, 0
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 42, 16
2, 4635, Note_on_c, 9, 42, 0
2, 4668, Control_c, 9, 4, 90
2, 4668, Note_on_c, 9, 22, 50
2, 4743, Note_on_c, 9, 22, 0
2, 4779, Control_c, 9, 4, 90
2, 4779, Note_on_c, 9, 22, 126
2, 4788, Note_on_c, 9, 36, 49
2, 4854, Note_on_c, 9, 22, 0
2, 4863, Note_on_c, 9, 36, 0
2, 4876, Control_c, 9, 4, 90
2, 4876, Note_on_c, 9, 42, 29
2, 4951, Note_on_c, 9, 42, 0
2, 4972, Control_c, 9, 4, 90
