0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 95
2, 35, Control_c, 9, 4, 82
2, 73, Control_c, 9, 4, 69
2, 104, Note_on_c, 9, 57, 96
2, 119, Control_c, 9, 4, 0
2, 179, Control_c, 9, 4, 50
2, 184, Note_on_c, 9, 44, 100
2, 192, Note_on_c, 9, 57, 0
2, 211, Control_c, 9, 4, 106
2, 214, Note_on_c, 9, 48, 46
2, 264, Control_c, 9, 4, 91
2, 272, Note_on_c, 9, 44, 0
2, 295, Control_c, 9, 4, 85
2, 302, Note_on_c, 9, 48, 0
2, 309, Note_on_c, 9, 36, 54
2, 342, Note_on_c, 9, 57, 118
2, 347, Note_on_c, 9, 48, 64
2, 397, Note_on_c, 9, 36, 0
2, 401, Control_c, 9, 4, 90
2, 429, Note_on_c, 9, 36, 77
2, 430, Note_on_c, 9, 57, 0
2, 434, Note_on_c, 9, 48, 0
2, 459, Note_on_c, 9, 57, 92
2, 517, Note_on_c, 9, 36, 0
2, 527, Control_c, 9, 4, 82
2, 547, Note_on_c, 9, 57, 0
2, 568, Control_c, 9, 4, 69
2, 613, Control_c, 9, 4, 0
2, 677, Control_c, 9, 4, 67
2, 679, Note_on_c, 9, 44, 100
2, 692, Note_on_c, 9, 57, 83
2, 707, Control_c, 9, 4, 106
2, 751, Control_c, 9, 4, 92
2, 767, Note_on_c, 9, 44, 0
2, 780, Note_on_c, 9, 57, 0
2, 794, Control_c, 9, 4, 82
2, 882, Control_c, 9, 4, 89
2, 963, Control_c, 9, 16, 31
2, 964, Note_on_c, 9, 40, 72
2, 968, Note_on_c, 9, 57, 93
2, 1037, Control_c, 9, 4, 74
2, 1051, Note_on_c, 9, 40, 0
2, 1057, Note_on_c, 9, 57, 0
2, 1074, Control_c, 9, 4, 55
2, 1114, Control_c, 9, 4, 0
2, 1162, Note_on_c, 9, 44, 80
2, 1177, Control_c, 9, 4, 102
2, 1212, Note_on_c, 9, 57, 70
2, 1216, Control_c, 9, 4, 97
2, 1250, Note_on_c, 9, 44, 0
2, 1267, Control_c, 9, 4, 85
2, 1300, Note_on_c, 9, 57, 0
2, 1332, Control_c, 9, 16, 0
2, 1333, Note_on_c, 9, 38, 21
2, 1356, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 38, 0
2, 1448, Note_on_c, 9, 36, 103
2, 1451, Note_on_c, 9, 57, 99
2, 1502, Control_c, 9, 4, 83
2, 1534, Note_on_c, 9, 38, 8
2, 1535, Note_on_c, 9, 36, 0
2, 1536, Control_c, 9, 4, 70
2, 1539, Note_on_c, 9, 57, 0
2, 1570, Control_c, 9, 16, 0
2, 1571, Note_on_c, 9, 38, 0
2, 1571, Note_on_c, 9, 38, 5
2, 1586, Control_c, 9, 4, 0
2, 1622, Note_on_c, 9, 38, 0
2, 1654, Control_c, 9, 4, 51
2, 1659, Note_on_c, 9, 44, 106
2, 1687, Control_c, 9, 4, 102
2, 1699, Note_on_c, 9, 57, 93
2, 1731, Control_c, 9, 4, 95
2, 1748, Note_on_c, 9, 44, 0
2, 1771, Control_c, 9, 4, 84
2, 1787, Note_on_c, 9, 57, 0
2, 1816, Control_c, 9, 16, 64
2, 1816, Note_on_c, 9, 38, 58
2, 1861, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 38, 0
2, 1934, Note_on_c, 9, 57, 108
2, 2010, Control_c, 9, 4, 76
2, 2022, Note_on_c, 9, 57, 0
2, 2048, Control_c, 9, 4, 56
2, 2057, Note_on_c, 9, 57, 93
2, 2082, Control_c, 9, 4, 0
2, 2141, Control_c, 9, 4, 65
2, 2143, Note_on_c, 9, 44, 93
2, 2145, Note_on_c, 9, 57, 0
2, 2161, Note_on_c, 9, 48, 45
2, 2171, Control_c, 9, 4, 104
2, 2213, Control_c, 9, 4, 96
2, 2231, Note_on_c, 9, 44, 0
2, 2248, Note_on_c, 9, 48, 0
2, 2262, Control_c, 9, 4, 86
2, 2292, Control_c, 9, 18, 0
2, 2292, Note_on_c, 9, 48, 62
2, 2296, Note_on_c, 9, 36, 47
2, 2300, Note_on_c, 9, 57, 102
2, 2364, Control_c, 9, 4, 92
2, 2380, Note_on_c, 9, 48, 0
2, 2384, Note_on_c, 9, 36, 0
2, 2388, Note_on_c, 9, 57, 0
2, 2399, Note_on_c, 9, 36, 66
2, 2412, Note_on_c, 9, 57, 108
2, 2488, Note_on_c, 9, 36, 0
2, 2499, Control_c, 9, 4, 78
2, 2501, Note_on_c, 9, 57, 0
2, 2539, Control_c, 9, 4, 55
2, 2571, Control_c, 9, 4, 0
2, 2634, Control_c, 9, 4, 68
2, 2637, Note_on_c, 9, 44, 106
2, 2643, Note_on_c, 9, 57, 68
2, 2664, Control_c, 9, 4, 108
2, 2707, Control_c, 9, 4, 93
2, 2725, Note_on_c, 9, 44, 0
2, 2731, Note_on_c, 9, 57, 0
2, 2750, Control_c, 9, 4, 82
2, 2853, Control_c, 9, 4, 95
2, 2896, Control_c, 9, 16, 3
2, 2897, Note_on_c, 9, 40, 69
2, 2965, Control_c, 9, 4, 83
2, 2985, Note_on_c, 9, 40, 0
2, 3008, Control_c, 9, 4, 70
2, 3056, Control_c, 9, 4, 32
2, 3092, Control_c, 9, 4, 37
2, 3106, Note_on_c, 9, 46, 43
2, 3108, Note_on_c, 9, 44, 54
2, 3123, Control_c, 9, 4, 99
2, 3142, Note_on_c, 9, 57, 19
2, 3163, Control_c, 9, 4, 97
2, 3195, Note_on_c, 9, 44, 0
2, 3195, Note_on_c, 9, 46, 0
2, 3210, Control_c, 9, 4, 84
2, 3231, Note_on_c, 9, 57, 0
2, 3256, Control_c, 9, 16, 0
