0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 44
2, 5, Control_c, 9, 4, 48
2, 20, Note_on_c, 9, 44, 28
2, 32, Control_c, 9, 16, 0
2, 33, Note_on_c, 9, 38, 36
2, 37, Note_on_c, 9, 36, 57
2, 41, Control_c, 9, 4, 96
2, 88, Note_on_c, 9, 44, 0
2, 92, Control_c, 9, 4, 91
2, 100, Note_on_c, 9, 38, 0
2, 105, Note_on_c, 9, 36, 0
2, 141, Control_c, 9, 4, 76
2, 141, Note_on_c, 9, 46, 6
2, 153, Control_c, 9, 16, 0
2, 153, Note_on_c, 9, 38, 31
2, 173, Control_c, 9, 4, 0
2, 209, Note_on_c, 9, 46, 0
2, 221, Note_on_c, 9, 38, 0
2, 227, Note_on_c, 9, 46, 16
2, 239, Control_c, 9, 4, 16
2, 250, Note_on_c, 9, 44, 74
2, 268, Control_c, 9, 16, 85
2, 268, Note_on_c, 9, 38, 54
2, 271, Control_c, 9, 4, 68
2, 295, Note_on_c, 9, 46, 0
2, 303, Control_c, 9, 4, 0
2, 318, Note_on_c, 9, 44, 0
2, 336, Note_on_c, 9, 38, 0
2, 400, Control_c, 9, 16, 0
2, 400, Note_on_c, 9, 38, 28
2, 468, Note_on_c, 9, 38, 0
2, 493, Control_c, 9, 4, 32
2, 506, Note_on_c, 9, 44, 48
2, 511, Control_c, 9, 16, 0
2, 511, Note_on_c, 9, 38, 38
2, 512, Note_on_c, 9, 36, 46
2, 527, Control_c, 9, 4, 92
2, 574, Note_on_c, 9, 44, 0
2, 579, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 36, 0
2, 610, Control_c, 9, 4, 80
2, 628, Note_on_c, 9, 46, 9
2, 630, Note_on_c, 9, 36, 38
2, 631, Control_c, 9, 16, 0
2, 631, Note_on_c, 9, 38, 29
2, 646, Control_c, 9, 4, 52
2, 676, Control_c, 9, 4, 0
2, 696, Note_on_c, 9, 46, 0
2, 698, Note_on_c, 9, 36, 0
2, 698, Note_on_c, 9, 38, 0
2, 733, Control_c, 9, 4, 32
2, 744, Note_on_c, 9, 44, 61
2, 749, Control_c, 9, 16, 0
2, 750, Note_on_c, 9, 38, 47
2, 766, Control_c, 9, 4, 98
2, 813, Note_on_c, 9, 44, 0
2, 818, Note_on_c, 9, 38, 0
2, 834, Control_c, 9, 4, 92
2, 875, Control_c, 9, 16, 0
2, 875, Note_on_c, 9, 38, 44
2, 881, Control_c, 9, 4, 80
2, 881, Note_on_c, 9, 46, 8
2, 911, Control_c, 9, 4, 56
2, 941, Control_c, 9, 4, 30
2, 943, Note_on_c, 9, 38, 0
2, 948, Note_on_c, 9, 46, 0
2, 976, Control_c, 9, 4, 57
2, 984, Note_on_c, 9, 44, 35
2, 987, Control_c, 9, 16, 0
2, 987, Note_on_c, 9, 38, 36
2, 1002, Note_on_c, 9, 36, 52
2, 1006, Control_c, 9, 4, 98
2, 1052, Note_on_c, 9, 44, 0
2, 1055, Note_on_c, 9, 38, 0
2, 1069, Note_on_c, 9, 36, 0
2, 1084, Control_c, 9, 4, 88
2, 1106, Control_c, 9, 16, 0
2, 1106, Note_on_c, 9, 38, 28
2, 1123, Control_c, 9, 4, 77
2, 1123, Note_on_c, 9, 46, 10
2, 1157, Control_c, 9, 4, 0
2, 1174, Note_on_c, 9, 38, 0
2, 1192, Note_on_c, 9, 46, 0
2, 1222, Control_c, 9, 4, 48
2, 1225, Control_c, 9, 16, 64
2, 1225, Note_on_c, 9, 38, 51
2, 1231, Note_on_c, 9, 44, 54
2, 1252, Control_c, 9, 4, 68
2, 1284, Control_c, 9, 4, 0
2, 1293, Note_on_c, 9, 38, 0
2, 1299, Note_on_c, 9, 44, 0
2, 1353, Control_c, 9, 16, 0
2, 1353, Note_on_c, 9, 38, 29
2, 1421, Note_on_c, 9, 38, 0
2, 1463, Control_c, 9, 4, 32
2, 1469, Control_c, 9, 16, 0
2, 1470, Note_on_c, 9, 38, 37
2, 1474, Note_on_c, 9, 36, 51
2, 1474, Note_on_c, 9, 44, 54
2, 1495, Control_c, 9, 4, 91
2, 1538, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 36, 0
2, 1582, Control_c, 9, 4, 80
2, 1596, Note_on_c, 9, 46, 8
2, 1597, Control_c, 9, 16, 0
2, 1597, Note_on_c, 9, 38, 29
2, 1618, Control_c, 9, 4, 53
2, 1651, Control_c, 9, 4, 0
2, 1664, Note_on_c, 9, 38, 0
2, 1664, Note_on_c, 9, 46, 0
2, 1698, Control_c, 9, 4, 16
2, 1711, Note_on_c, 9, 44, 67
2, 1717, Control_c, 9, 16, 0
2, 1717, Note_on_c, 9, 38, 50
2, 1732, Control_c, 9, 4, 98
2, 1780, Note_on_c, 9, 44, 0
2, 1786, Note_on_c, 9, 38, 0
2, 1810, Control_c, 9, 4, 89
2, 1841, Control_c, 9, 16, 0
2, 1841, Note_on_c, 9, 38, 42
2, 1853, Control_c, 9, 4, 79
2, 1884, Control_c, 9, 4, 55
2, 1909, Note_on_c, 9, 38, 0
2, 1916, Control_c, 9, 4, 25
2, 1952, Note_on_c, 9, 44, 41
2, 1954, Control_c, 9, 16, 0
2, 1954, Note_on_c, 9, 38, 37
2, 1967, Control_c, 9, 4, 100
2, 1973, Note_on_c, 9, 36, 46
2, 2000, Control_c, 9, 4, 94
2, 2021, Note_on_c, 9, 44, 0
2, 2022, Note_on_c, 9, 38, 0
2, 2041, Note_on_c, 9, 36, 0
2, 2044, Control_c, 9, 4, 89
2, 2075, Control_c, 9, 16, 0
2, 2075, Note_on_c, 9, 38, 29
