0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 5, Note_on_c, 9, 36, 125
2, 6, Note_on_c, 9, 48, 60
2, 10, Control_c, 9, 4, 90
2, 99, Control_c, 9, 4, 75
2, 106, Note_on_c, 9, 36, 0
2, 106, Note_on_c, 9, 48, 0
2, 125, Note_on_c, 9, 38, 39
2, 132, Control_c, 9, 4, 27
2, 167, Control_c, 9, 4, 11
2, 207, Control_c, 9, 4, 77
2, 207, Note_on_c, 9, 44, 42
2, 226, Note_on_c, 9, 38, 0
2, 239, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 48, 53
2, 308, Note_on_c, 9, 44, 0
2, 337, Control_c, 9, 4, 58
2, 344, Note_on_c, 9, 48, 0
2, 358, Note_on_c, 9, 48, 64
2, 367, Control_c, 9, 4, 0
2, 458, Control_c, 9, 4, 77
2, 458, Note_on_c, 9, 44, 95
2, 458, Note_on_c, 9, 48, 0
2, 488, Note_on_c, 9, 36, 124
2, 488, Note_on_c, 9, 40, 127
2, 490, Control_c, 9, 4, 90
2, 559, Note_on_c, 9, 44, 0
2, 579, Control_c, 9, 4, 75
2, 589, Note_on_c, 9, 36, 0
2, 589, Note_on_c, 9, 40, 0
2, 594, Note_on_c, 9, 48, 54
2, 610, Control_c, 9, 4, 27
2, 644, Control_c, 9, 4, 0
2, 686, Control_c, 9, 4, 76
2, 686, Note_on_c, 9, 44, 55
2, 695, Note_on_c, 9, 48, 0
2, 711, Note_on_c, 9, 50, 79
2, 718, Control_c, 9, 4, 90
2, 787, Note_on_c, 9, 44, 0
2, 800, Control_c, 9, 4, 74
2, 812, Note_on_c, 9, 50, 0
2, 820, Note_on_c, 9, 38, 44
2, 835, Control_c, 9, 4, 0
2, 921, Note_on_c, 9, 38, 0
2, 927, Control_c, 9, 4, 76
2, 927, Note_on_c, 9, 44, 90
2, 956, Note_on_c, 9, 36, 114
2, 959, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 48, 72
2, 1029, Note_on_c, 9, 44, 0
2, 1055, Control_c, 9, 4, 75
2, 1057, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 48, 0
2, 1067, Note_on_c, 9, 38, 45
2, 1091, Control_c, 9, 4, 28
2, 1124, Control_c, 9, 4, 13
2, 1156, Control_c, 9, 4, 77
2, 1156, Note_on_c, 9, 44, 40
2, 1168, Note_on_c, 9, 38, 0
2, 1188, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 48, 54
2, 1258, Note_on_c, 9, 44, 0
2, 1277, Control_c, 9, 4, 74
2, 1297, Note_on_c, 9, 48, 0
2, 1301, Note_on_c, 9, 48, 84
2, 1314, Control_c, 9, 4, 0
2, 1402, Note_on_c, 9, 48, 0
2, 1408, Control_c, 9, 4, 78
2, 1408, Note_on_c, 9, 44, 92
2, 1435, Note_on_c, 9, 40, 110
2, 1438, Note_on_c, 9, 36, 104
2, 1440, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 40, 0
2, 1539, Control_c, 9, 4, 42
2, 1539, Note_on_c, 9, 36, 0
2, 1542, Note_on_c, 9, 48, 63
2, 1576, Control_c, 9, 4, 5
2, 1642, Control_c, 9, 4, 77
2, 1642, Note_on_c, 9, 44, 47
2, 1643, Note_on_c, 9, 48, 0
2, 1665, Note_on_c, 9, 48, 87
2, 1674, Control_c, 9, 4, 90
2, 1743, Note_on_c, 9, 44, 0
2, 1756, Control_c, 9, 4, 57
2, 1766, Note_on_c, 9, 48, 0
2, 1788, Control_c, 9, 4, 0
2, 1790, Note_on_c, 9, 38, 44
2, 1879, Control_c, 9, 4, 78
2, 1880, Note_on_c, 9, 44, 95
2, 1891, Note_on_c, 9, 38, 0
2, 1894, Note_on_c, 9, 36, 107
2, 1901, Note_on_c, 9, 48, 83
2, 1911, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 38, 69
2, 2002, Note_on_c, 9, 48, 0
2, 2021, Control_c, 9, 4, 43
2, 2060, Control_c, 9, 4, 5
2, 2097, Note_on_c, 9, 38, 0
2, 2107, Control_c, 9, 4, 78
2, 2107, Note_on_c, 9, 44, 52
2, 2134, Note_on_c, 9, 38, 79
2, 2139, Control_c, 9, 4, 90
2, 2175, Note_on_c, 9, 40, 96
2, 2209, Note_on_c, 9, 44, 0
2, 2232, Control_c, 9, 4, 57
2, 2235, Note_on_c, 9, 38, 0
2, 2261, Control_c, 9, 4, 0
2, 2261, Note_on_c, 9, 38, 73
2, 2276, Note_on_c, 9, 40, 0
2, 2357, Control_c, 9, 4, 78
2, 2357, Note_on_c, 9, 44, 92
2, 2362, Note_on_c, 9, 38, 0
2, 2364, Note_on_c, 9, 38, 108
2, 2389, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 36, 96
2, 2459, Note_on_c, 9, 44, 0
2, 2465, Note_on_c, 9, 38, 0
2, 2473, Control_c, 9, 4, 75
2, 2495, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 38, 74
2, 2510, Control_c, 9, 4, 27
2, 2540, Control_c, 9, 4, 7
2, 2552, Note_on_c, 9, 38, 0
2, 2552, Note_on_c, 9, 38, 113
2, 2591, Control_c, 9, 4, 77
2, 2592, Note_on_c, 9, 44, 42
2, 2597, Note_on_c, 9, 38, 0
2, 2623, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 38, 86
2, 2653, Note_on_c, 9, 38, 0
2, 2692, Note_on_c, 9, 44, 0
2, 2711, Control_c, 9, 4, 74
2, 2737, Note_on_c, 9, 38, 118
