0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 16
2, 8, Note_on_c, 9, 36, 63
2, 10, Note_on_c, 9, 44, 57
2, 33, Control_c, 9, 4, 90
2, 81, Note_on_c, 9, 36, 0
2, 83, Note_on_c, 9, 44, 0
2, 99, Note_on_c, 9, 38, 30
2, 171, Note_on_c, 9, 38, 0
2, 225, Note_on_c, 9, 38, 26
2, 297, Note_on_c, 9, 38, 0
2, 339, Note_on_c, 9, 40, 94
2, 405, Control_c, 9, 4, 0
2, 412, Note_on_c, 9, 40, 0
2, 440, Control_c, 9, 4, 16
2, 450, Note_on_c, 9, 44, 55
2, 464, Note_on_c, 9, 38, 31
2, 472, Control_c, 9, 4, 90
2, 522, Note_on_c, 9, 44, 0
2, 537, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 36, 43
2, 575, Note_on_c, 9, 38, 28
2, 648, Note_on_c, 9, 36, 0
2, 648, Note_on_c, 9, 38, 0
2, 687, Note_on_c, 9, 38, 29
2, 695, Note_on_c, 9, 36, 57
2, 759, Note_on_c, 9, 38, 0
2, 768, Note_on_c, 9, 36, 0
2, 818, Note_on_c, 9, 38, 18
2, 841, Control_c, 9, 4, 74
2, 872, Control_c, 9, 4, 0
2, 891, Note_on_c, 9, 38, 0
2, 933, Control_c, 9, 4, 16
2, 941, Note_on_c, 9, 44, 60
2, 944, Note_on_c, 9, 48, 112
2, 964, Control_c, 9, 4, 90
2, 1014, Note_on_c, 9, 44, 0
2, 1016, Note_on_c, 9, 48, 0
2, 1072, Note_on_c, 9, 38, 20
2, 1145, Note_on_c, 9, 38, 0
2, 1177, Note_on_c, 9, 38, 24
2, 1249, Note_on_c, 9, 38, 0
2, 1300, Note_on_c, 9, 48, 96
2, 1353, Control_c, 9, 4, 0
2, 1373, Note_on_c, 9, 48, 0
2, 1416, Control_c, 9, 4, 16
2, 1425, Note_on_c, 9, 44, 60
2, 1427, Note_on_c, 9, 40, 109
2, 1447, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 44, 0
2, 1500, Note_on_c, 9, 40, 0
2, 1539, Control_c, 9, 4, 84
2, 1541, Note_on_c, 9, 38, 108
2, 1587, Control_c, 9, 4, 90
2, 1613, Note_on_c, 9, 38, 0
2, 1644, Note_on_c, 9, 38, 32
2, 1717, Note_on_c, 9, 38, 0
2, 1757, Note_on_c, 9, 38, 36
2, 1829, Note_on_c, 9, 38, 0
2, 1846, Control_c, 9, 4, 0
2, 1881, Note_on_c, 9, 38, 34
2, 1896, Control_c, 9, 4, 16
2, 1904, Note_on_c, 9, 44, 62
2, 1905, Note_on_c, 9, 36, 60
2, 1926, Control_c, 9, 4, 90
2, 1953, Note_on_c, 9, 38, 0
2, 1976, Note_on_c, 9, 44, 0
2, 1978, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 38, 20
2, 2081, Note_on_c, 9, 38, 0
2, 2106, Note_on_c, 9, 38, 34
2, 2179, Note_on_c, 9, 38, 0
2, 2253, Note_on_c, 9, 38, 81
2, 2262, Note_on_c, 9, 36, 67
2, 2314, Control_c, 9, 4, 0
2, 2326, Note_on_c, 9, 38, 0
2, 2335, Note_on_c, 9, 36, 0
2, 2367, Control_c, 9, 4, 17
2, 2374, Note_on_c, 9, 38, 28
2, 2374, Note_on_c, 9, 44, 67
2, 2397, Control_c, 9, 4, 90
2, 2446, Note_on_c, 9, 38, 0
2, 2446, Note_on_c, 9, 44, 0
2, 2496, Control_c, 9, 4, 85
2, 2525, Note_on_c, 9, 36, 49
2, 2528, Control_c, 9, 4, 90
2, 2598, Note_on_c, 9, 36, 0
2, 2766, Control_c, 9, 4, 74
2, 2796, Control_c, 9, 4, 0
2, 2871, Control_c, 9, 4, 17
2, 2874, Note_on_c, 9, 40, 101
2, 2880, Note_on_c, 9, 44, 60
2, 2902, Control_c, 9, 4, 90
2, 2946, Note_on_c, 9, 40, 0
2, 2952, Note_on_c, 9, 44, 0
2, 2972, Note_on_c, 9, 38, 35
2, 2996, Control_c, 9, 4, 68
2, 3031, Control_c, 9, 4, 75
2, 3031, Note_on_c, 9, 38, 0
2, 3031, Note_on_c, 9, 38, 46
2, 3044, Note_on_c, 9, 38, 0
2, 3068, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 37, 83
2, 3179, Note_on_c, 9, 37, 0
2, 3254, Note_on_c, 9, 38, 37
2, 3277, Control_c, 9, 4, 0
2, 3304, Note_on_c, 9, 38, 0
2, 3304, Note_on_c, 9, 38, 42
2, 3327, Note_on_c, 9, 38, 0
2, 3341, Control_c, 9, 4, 16
2, 3348, Note_on_c, 9, 44, 72
2, 3366, Note_on_c, 9, 40, 104
2, 3371, Control_c, 9, 4, 90
2, 3421, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 40, 0
2, 3469, Control_c, 9, 4, 68
2, 3487, Note_on_c, 9, 38, 78
2, 3541, Control_c, 9, 4, 90
2, 3560, Note_on_c, 9, 38, 0
2, 3588, Control_c, 9, 4, 78
2, 3600, Note_on_c, 9, 38, 53
2, 3633, Control_c, 9, 4, 90
2, 3673, Note_on_c, 9, 38, 0
2, 3712, Note_on_c, 9, 38, 51
2, 3778, Control_c, 9, 4, 0
2, 3785, Note_on_c, 9, 38, 0
2, 3830, Note_on_c, 9, 36, 55
2, 3838, Control_c, 9, 4, 16
2, 3838, Note_on_c, 9, 38, 36
2, 3846, Note_on_c, 9, 44, 60
2, 3868, Control_c, 9, 4, 90
2, 3902, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 38, 0
2, 3919, Note_on_c, 9, 44, 0
