0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 124, Note_on_c, 9, 38, 22
2, 188, Note_on_c, 9, 38, 0
2, 188, Note_on_c, 9, 38, 6
2, 209, Note_on_c, 9, 38, 0
2, 218, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 42, 13
2, 304, Note_on_c, 9, 42, 0
2, 361, Note_on_c, 9, 36, 24
2, 445, Note_on_c, 9, 36, 0
2, 478, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 22, 85
2, 482, Note_on_c, 9, 37, 80
2, 563, Note_on_c, 9, 22, 0
2, 566, Note_on_c, 9, 37, 0
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 22, 74
2, 716, Note_on_c, 9, 36, 29
2, 793, Control_c, 9, 4, 83
2, 798, Note_on_c, 9, 22, 0
2, 800, Note_on_c, 9, 36, 0
2, 825, Control_c, 9, 4, 68
2, 863, Control_c, 9, 4, 56
2, 915, Control_c, 9, 4, 63
2, 957, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 22, 45
2, 1043, Note_on_c, 9, 22, 0
2, 1076, Note_on_c, 9, 38, 15
2, 1160, Note_on_c, 9, 38, 0
2, 1184, Note_on_c, 9, 36, 38
2, 1192, Control_c, 9, 4, 90
2, 1192, Note_on_c, 9, 22, 56
2, 1269, Note_on_c, 9, 36, 0
2, 1277, Note_on_c, 9, 22, 0
2, 1436, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 22, 89
2, 1439, Note_on_c, 9, 40, 93
2, 1522, Note_on_c, 9, 22, 0
2, 1523, Note_on_c, 9, 40, 0
2, 1604, Control_c, 9, 4, 83
2, 1634, Control_c, 9, 4, 90
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 22, 45
2, 1760, Note_on_c, 9, 22, 0
2, 1796, Note_on_c, 9, 38, 40
2, 1881, Note_on_c, 9, 38, 0
2, 1908, Note_on_c, 9, 36, 40
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 22, 70
2, 1993, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 22, 0
2, 2033, Note_on_c, 9, 38, 18
2, 2092, Note_on_c, 9, 38, 0
2, 2092, Note_on_c, 9, 38, 8
2, 2118, Note_on_c, 9, 38, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 42, 30
2, 2233, Note_on_c, 9, 42, 0
2, 2404, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 22, 95
2, 2410, Note_on_c, 9, 38, 98
2, 2488, Note_on_c, 9, 22, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2524, Note_on_c, 9, 38, 18
2, 2594, Control_c, 9, 4, 90
2, 2609, Note_on_c, 9, 38, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 22, 40
2, 2727, Note_on_c, 9, 22, 0
2, 2759, Note_on_c, 9, 38, 34
2, 2792, Control_c, 9, 4, 59
2, 2826, Control_c, 9, 4, 40
2, 2843, Note_on_c, 9, 38, 0
2, 2865, Control_c, 9, 4, 45
2, 2871, Note_on_c, 9, 44, 45
2, 2879, Note_on_c, 9, 22, 42
2, 2898, Control_c, 9, 4, 90
2, 2956, Note_on_c, 9, 44, 0
2, 2964, Note_on_c, 9, 22, 0
2, 2986, Note_on_c, 9, 38, 92
2, 3011, Control_c, 9, 4, 90
2, 3071, Note_on_c, 9, 38, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 42, 43
2, 3197, Note_on_c, 9, 42, 0
2, 3237, Note_on_c, 9, 36, 34
2, 3259, Control_c, 9, 4, 66
2, 3296, Control_c, 9, 4, 28
2, 3322, Note_on_c, 9, 36, 0
2, 3336, Control_c, 9, 4, 45
2, 3340, Note_on_c, 9, 44, 72
2, 3354, Note_on_c, 9, 22, 89
2, 3358, Note_on_c, 9, 40, 94
2, 3366, Control_c, 9, 4, 90
2, 3424, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 22, 0
2, 3443, Note_on_c, 9, 40, 0
2, 3468, Note_on_c, 9, 38, 15
2, 3553, Note_on_c, 9, 38, 0
2, 3581, Note_on_c, 9, 36, 27
2, 3583, Control_c, 9, 4, 90
2, 3583, Note_on_c, 9, 42, 45
2, 3665, Note_on_c, 9, 36, 0
2, 3668, Note_on_c, 9, 42, 0
2, 3710, Note_on_c, 9, 38, 84
2, 3794, Note_on_c, 9, 38, 0
2, 3809, Note_on_c, 9, 36, 49
2, 3826, Note_on_c, 9, 55, 60
2, 3860, Note_on_c, 9, 36, 0
2, 3860, Note_on_c, 9, 36, 16
2, 3884, Note_on_c, 9, 36, 0
2, 3884, Note_on_c, 9, 36, 10
2, 3894, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 55, 0
2, 3966, Note_on_c, 9, 38, 27
2, 4025, Note_on_c, 9, 38, 0
2, 4025, Note_on_c, 9, 38, 22
2, 4051, Note_on_c, 9, 38, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 22, 51
2, 4159, Note_on_c, 9, 22, 0
2, 4201, Note_on_c, 9, 36, 27
2, 4285, Note_on_c, 9, 36, 0
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 22, 100
2, 4317, Note_on_c, 9, 38, 90
2, 4399, Note_on_c, 9, 22, 0
2, 4401, Note_on_c, 9, 38, 0
2, 4408, Note_on_c, 9, 38, 40
2, 4493, Note_on_c, 9, 38, 0
2, 4546, Control_c, 9, 4, 90
2, 4546, Note_on_c, 9, 22, 56
2, 4550, Note_on_c, 9, 36, 39
