0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 40, 123
2, 556, Note_on_c, 9, 40, 0
2, 944, Note_on_c, 9, 36, 127
2, 1020, Note_on_c, 9, 36, 0
2, 1189, Note_on_c, 9, 36, 127
2, 1265, Note_on_c, 9, 36, 0
2, 1448, Note_on_c, 9, 38, 125
2, 1523, Note_on_c, 9, 38, 0
2, 1569, Note_on_c, 9, 38, 114
2, 1645, Note_on_c, 9, 38, 0
2, 1679, Note_on_c, 9, 38, 119
2, 1754, Note_on_c, 9, 38, 0
2, 1795, Note_on_c, 9, 38, 111
2, 1871, Note_on_c, 9, 38, 0
2, 1920, Note_on_c, 9, 36, 127
2, 1996, Note_on_c, 9, 36, 0
2, 2403, Note_on_c, 9, 40, 127
2, 2479, Note_on_c, 9, 40, 0
2, 2853, Note_on_c, 9, 36, 127
2, 2929, Note_on_c, 9, 36, 0
2, 3105, Note_on_c, 9, 36, 127
2, 3181, Note_on_c, 9, 36, 0
2, 3368, Note_on_c, 9, 40, 127
2, 3443, Note_on_c, 9, 40, 0
2, 3842, Note_on_c, 9, 36, 127
2, 3918, Note_on_c, 9, 36, 0
2, 4358, Note_on_c, 9, 40, 127
2, 4434, Note_on_c, 9, 40, 0
2, 4817, Note_on_c, 9, 36, 83
2, 4892, Note_on_c, 9, 36, 0
2, 5062, Note_on_c, 9, 36, 127
2, 5138, Note_on_c, 9, 36, 0
2, 5183, Note_on_c, 9, 43, 127
2, 5259, Note_on_c, 9, 43, 0
2, 5307, Note_on_c, 9, 43, 127
2, 5383, Note_on_c, 9, 43, 0
2, 5777, Note_on_c, 9, 36, 127
2, 5781, Note_on_c, 9, 52, 85
2, 5781, Note_on_c, 9, 55, 86
2, 5853, Note_on_c, 9, 36, 0
2, 5857, Note_on_c, 9, 52, 0
2, 5857, Note_on_c, 9, 55, 0
2, 6227, Note_on_c, 9, 40, 113
2, 6258, Note_on_c, 9, 40, 0
2, 6258, Note_on_c, 9, 40, 127
2, 6303, Note_on_c, 9, 40, 0
2, 6680, Note_on_c, 9, 36, 127
2, 6755, Note_on_c, 9, 36, 0
2, 6925, Note_on_c, 9, 36, 127
2, 7000, Note_on_c, 9, 36, 0
2, 7177, Note_on_c, 9, 40, 127
2, 7252, Note_on_c, 9, 40, 0
2, 7253, End_track
0, 0, End_of_file
