0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 1, Control_c, 9, 4, 88
2, 1, Note_on_c, 9, 36, 36
2, 5, Control_c, 9, 4, 90
2, 50, Note_on_c, 9, 36, 0
2, 255, Control_c, 9, 4, 90
2, 255, Note_on_c, 9, 42, 55
2, 303, Note_on_c, 9, 42, 0
2, 377, Control_c, 9, 4, 90
2, 377, Note_on_c, 9, 42, 50
2, 378, Note_on_c, 9, 36, 22
2, 426, Note_on_c, 9, 42, 0
2, 427, Note_on_c, 9, 36, 0
2, 495, Note_on_c, 9, 38, 96
2, 499, Control_c, 9, 4, 90
2, 499, Note_on_c, 9, 42, 117
2, 544, Note_on_c, 9, 38, 0
2, 548, Note_on_c, 9, 42, 0
2, 605, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 42, 34
2, 654, Note_on_c, 9, 42, 0
2, 723, Control_c, 9, 4, 90
2, 723, Note_on_c, 9, 42, 90
2, 772, Note_on_c, 9, 42, 0
2, 853, Control_c, 9, 4, 90
2, 853, Note_on_c, 9, 42, 41
2, 902, Note_on_c, 9, 42, 0
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 42, 104
2, 1013, Note_on_c, 9, 42, 0
2, 1080, Note_on_c, 9, 38, 51
2, 1087, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 42, 68
2, 1128, Note_on_c, 9, 38, 0
2, 1136, Note_on_c, 9, 42, 0
2, 1205, Note_on_c, 9, 38, 98
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 42, 122
2, 1221, Control_c, 9, 4, 75
2, 1236, Control_c, 9, 4, 60
2, 1242, Control_c, 9, 4, 54
2, 1253, Note_on_c, 9, 38, 0
2, 1254, Note_on_c, 9, 42, 0
2, 1257, Control_c, 9, 4, 30
2, 1272, Control_c, 9, 4, 5
2, 1274, Control_c, 9, 4, 0
2, 1289, Control_c, 9, 4, 25
2, 1304, Control_c, 9, 4, 50
2, 1313, Note_on_c, 9, 44, 47
2, 1319, Control_c, 9, 4, 75
2, 1321, Note_on_c, 9, 42, 67
2, 1328, Control_c, 9, 4, 90
2, 1361, Note_on_c, 9, 44, 0
2, 1369, Note_on_c, 9, 42, 0
2, 1388, Control_c, 9, 4, 89
2, 1445, Note_on_c, 9, 48, 103
2, 1448, Control_c, 9, 4, 87
2, 1492, Control_c, 9, 4, 85
2, 1493, Note_on_c, 9, 48, 0
2, 1505, Note_on_c, 9, 38, 31
2, 1507, Control_c, 9, 4, 81
2, 1522, Control_c, 9, 4, 76
2, 1536, Control_c, 9, 4, 71
2, 1551, Control_c, 9, 4, 61
2, 1553, Note_on_c, 9, 38, 0
2, 1558, Note_on_c, 9, 38, 45
2, 1566, Control_c, 9, 4, 51
2, 1567, Control_c, 9, 4, 49
2, 1582, Control_c, 9, 4, 33
2, 1597, Control_c, 9, 4, 16
2, 1597, Control_c, 9, 4, 17
2, 1606, Note_on_c, 9, 38, 0
2, 1610, Note_on_c, 9, 38, 77
2, 1628, Control_c, 9, 4, 20
2, 1633, Control_c, 9, 4, 21
2, 1648, Control_c, 9, 4, 54
2, 1649, Note_on_c, 9, 44, 22
2, 1658, Note_on_c, 9, 38, 0
2, 1663, Control_c, 9, 4, 87
2, 1664, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 38, 120
2, 1694, Control_c, 9, 4, 86
2, 1698, Note_on_c, 9, 44, 0
2, 1714, Note_on_c, 9, 38, 0
2, 1724, Control_c, 9, 4, 82
2, 1724, Note_on_c, 9, 38, 100
2, 1754, Control_c, 9, 4, 78
2, 1773, Note_on_c, 9, 38, 0
2, 1782, Note_on_c, 9, 43, 52
2, 1784, Control_c, 9, 4, 74
2, 1814, Control_c, 9, 4, 69
2, 1830, Note_on_c, 9, 43, 0
2, 1835, Note_on_c, 9, 43, 65
2, 1844, Control_c, 9, 4, 65
2, 1874, Control_c, 9, 4, 61
2, 1884, Control_c, 9, 4, 59
2, 1884, Note_on_c, 9, 43, 0
2, 1900, Note_on_c, 9, 59, 104
2, 1903, Note_on_c, 9, 36, 47
2, 1914, Control_c, 9, 4, 62
2, 1921, Control_c, 9, 4, 63
2, 1936, Control_c, 9, 4, 66
2, 1948, Note_on_c, 9, 59, 0
2, 1951, Control_c, 9, 4, 70
2, 1951, Note_on_c, 9, 36, 0
2, 1958, Control_c, 9, 4, 72
2, 1988, Control_c, 9, 4, 68
2, 2012, Control_c, 9, 4, 64
2, 2027, Control_c, 9, 4, 77
2, 2042, Control_c, 9, 4, 90
2, 2267, Control_c, 9, 4, 90
2, 2267, Note_on_c, 9, 42, 5
2, 2316, Note_on_c, 9, 42, 0
2, 2392, Note_on_c, 9, 40, 100
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 42, 109
2, 2441, Note_on_c, 9, 40, 0
2, 2445, Note_on_c, 9, 42, 0
2, 2508, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 42, 30
2, 2556, Note_on_c, 9, 42, 0
2, 2640, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 42, 72
2, 2689, Note_on_c, 9, 42, 0
2, 2749, Control_c, 9, 4, 90
2, 2749, Note_on_c, 9, 42, 14
2, 2798, Note_on_c, 9, 42, 0
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 42, 71
2, 2928, Note_on_c, 9, 42, 0
2, 2991, Control_c, 9, 4, 90
2, 2991, Note_on_c, 9, 42, 21
2, 2996, Note_on_c, 9, 36, 29
2, 3040, Note_on_c, 9, 42, 0
2, 3045, Note_on_c, 9, 36, 0
2, 3119, Control_c, 9, 4, 90
