0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 463, Note_on_c, 9, 40, 127
2, 471, Note_on_c, 9, 36, 107
2, 486, Note_on_c, 9, 40, 0
2, 486, Note_on_c, 9, 40, 127
2, 539, Note_on_c, 9, 40, 0
2, 547, Note_on_c, 9, 36, 0
2, 931, Note_on_c, 9, 36, 117
2, 1007, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 48, 127
2, 1121, Note_on_c, 9, 48, 0
2, 1163, Note_on_c, 9, 48, 127
2, 1238, Note_on_c, 9, 48, 0
2, 1401, Note_on_c, 9, 36, 127
2, 1416, Note_on_c, 9, 40, 127
2, 1477, Note_on_c, 9, 36, 0
2, 1492, Note_on_c, 9, 40, 0
2, 1640, Note_on_c, 9, 48, 127
2, 1657, Note_on_c, 9, 43, 123
2, 1716, Note_on_c, 9, 48, 0
2, 1733, Note_on_c, 9, 43, 0
2, 1893, Note_on_c, 9, 36, 127
2, 1968, Note_on_c, 9, 36, 0
2, 2371, Note_on_c, 9, 36, 127
2, 2381, Note_on_c, 9, 40, 127
2, 2446, Note_on_c, 9, 36, 0
2, 2457, Note_on_c, 9, 40, 0
2, 2866, Note_on_c, 9, 36, 101
2, 2942, Note_on_c, 9, 36, 0
2, 3377, Note_on_c, 9, 36, 107
2, 3377, Note_on_c, 9, 40, 127
2, 3394, Note_on_c, 9, 40, 0
2, 3394, Note_on_c, 9, 40, 127
2, 3453, Note_on_c, 9, 36, 0
2, 3453, Note_on_c, 9, 40, 0
2, 3612, Note_on_c, 9, 48, 127
2, 3626, Note_on_c, 9, 43, 127
2, 3687, Note_on_c, 9, 48, 0
2, 3702, Note_on_c, 9, 43, 0
2, 3858, Note_on_c, 9, 36, 127
2, 3934, Note_on_c, 9, 36, 0
2, 4082, Note_on_c, 9, 48, 125
2, 4093, Note_on_c, 9, 43, 127
2, 4157, Note_on_c, 9, 48, 0
2, 4169, Note_on_c, 9, 43, 0
2, 4324, Note_on_c, 9, 48, 127
2, 4329, Note_on_c, 9, 43, 127
2, 4336, Note_on_c, 9, 36, 127
2, 4400, Note_on_c, 9, 48, 0
2, 4405, Note_on_c, 9, 43, 0
2, 4412, Note_on_c, 9, 36, 0
2, 4808, Note_on_c, 9, 48, 127
2, 4810, Note_on_c, 9, 43, 127
2, 4813, Note_on_c, 9, 36, 127
2, 4884, Note_on_c, 9, 48, 0
2, 4886, Note_on_c, 9, 43, 0
2, 4888, Note_on_c, 9, 36, 0
2, 5279, Note_on_c, 9, 40, 127
2, 5297, Note_on_c, 9, 40, 0
2, 5298, Note_on_c, 9, 40, 127
2, 5303, Note_on_c, 9, 36, 127
2, 5354, Note_on_c, 9, 40, 0
2, 5379, Note_on_c, 9, 36, 0
2, 5758, Note_on_c, 9, 36, 127
2, 5834, Note_on_c, 9, 36, 0
2, 6250, Note_on_c, 9, 40, 127
2, 6258, Note_on_c, 9, 36, 127
2, 6326, Note_on_c, 9, 40, 0
2, 6334, Note_on_c, 9, 36, 0
2, 6713, Note_on_c, 9, 36, 114
2, 6789, Note_on_c, 9, 36, 0
2, 7185, Note_on_c, 9, 36, 103
2, 7203, Note_on_c, 9, 40, 127
2, 7261, Note_on_c, 9, 36, 0
2, 7280, Note_on_c, 9, 40, 0
2, 7447, Note_on_c, 9, 48, 108
2, 7454, Note_on_c, 9, 43, 127
2, 7523, Note_on_c, 9, 48, 0
2, 7529, Note_on_c, 9, 43, 0
2, 7530, End_track
0, 0, End_of_file
