0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 0, Note_on_c, 9, 48, 55
2, 5, Control_c, 9, 4, 90
2, 78, Control_c, 9, 4, 74
2, 94, Note_on_c, 9, 38, 48
2, 100, Note_on_c, 9, 48, 0
2, 111, Control_c, 9, 4, 0
2, 194, Note_on_c, 9, 38, 0
2, 200, Control_c, 9, 4, 78
2, 200, Note_on_c, 9, 44, 90
2, 224, Note_on_c, 9, 48, 53
2, 232, Control_c, 9, 4, 90
2, 301, Note_on_c, 9, 44, 0
2, 313, Control_c, 9, 4, 74
2, 325, Note_on_c, 9, 48, 0
2, 342, Note_on_c, 9, 48, 61
2, 343, Note_on_c, 9, 36, 77
2, 344, Control_c, 9, 4, 0
2, 442, Note_on_c, 9, 36, 0
2, 442, Note_on_c, 9, 48, 0
2, 450, Control_c, 9, 4, 77
2, 450, Note_on_c, 9, 44, 90
2, 480, Note_on_c, 9, 38, 127
2, 482, Control_c, 9, 4, 90
2, 552, Note_on_c, 9, 44, 0
2, 561, Control_c, 9, 4, 74
2, 581, Note_on_c, 9, 38, 0
2, 591, Control_c, 9, 4, 0
2, 594, Note_on_c, 9, 48, 50
2, 683, Control_c, 9, 4, 78
2, 684, Note_on_c, 9, 44, 87
2, 695, Note_on_c, 9, 48, 0
2, 703, Note_on_c, 9, 48, 61
2, 715, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 44, 0
2, 799, Control_c, 9, 4, 57
2, 803, Note_on_c, 9, 48, 0
2, 814, Note_on_c, 9, 38, 51
2, 830, Control_c, 9, 4, 0
2, 914, Note_on_c, 9, 38, 0
2, 922, Control_c, 9, 4, 77
2, 922, Note_on_c, 9, 44, 92
2, 940, Note_on_c, 9, 36, 90
2, 940, Note_on_c, 9, 48, 56
2, 954, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 44, 0
2, 1024, Control_c, 9, 4, 74
2, 1041, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 48, 0
2, 1050, Note_on_c, 9, 38, 68
2, 1054, Control_c, 9, 4, 0
2, 1150, Control_c, 9, 4, 78
2, 1150, Note_on_c, 9, 44, 92
2, 1152, Note_on_c, 9, 38, 0
2, 1157, Note_on_c, 9, 48, 62
2, 1182, Control_c, 9, 4, 90
2, 1252, Note_on_c, 9, 44, 0
2, 1258, Note_on_c, 9, 48, 0
2, 1263, Control_c, 9, 4, 74
2, 1266, Note_on_c, 9, 48, 79
2, 1292, Note_on_c, 9, 36, 76
2, 1298, Control_c, 9, 4, 0
2, 1366, Note_on_c, 9, 48, 0
2, 1390, Note_on_c, 9, 26, 76
2, 1391, Control_c, 9, 4, 76
2, 1392, Note_on_c, 9, 44, 95
2, 1393, Note_on_c, 9, 36, 0
2, 1422, Control_c, 9, 4, 90
2, 1491, Note_on_c, 9, 26, 0
2, 1492, Control_c, 9, 4, 74
2, 1492, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 48, 59
2, 1522, Control_c, 9, 4, 0
2, 1607, Note_on_c, 9, 48, 0
2, 1613, Control_c, 9, 4, 77
2, 1614, Note_on_c, 9, 44, 95
2, 1624, Note_on_c, 9, 48, 72
2, 1645, Control_c, 9, 4, 90
2, 1714, Note_on_c, 9, 44, 0
2, 1718, Control_c, 9, 4, 74
2, 1724, Note_on_c, 9, 48, 0
2, 1746, Note_on_c, 9, 38, 127
2, 1749, Control_c, 9, 4, 0
2, 1838, Control_c, 9, 4, 77
2, 1838, Note_on_c, 9, 44, 95
2, 1847, Note_on_c, 9, 38, 0
2, 1859, Note_on_c, 9, 36, 82
2, 1870, Control_c, 9, 4, 90
2, 1878, Note_on_c, 9, 48, 73
2, 1939, Note_on_c, 9, 44, 0
2, 1946, Control_c, 9, 4, 73
2, 1959, Note_on_c, 9, 36, 0
2, 1976, Control_c, 9, 4, 0
2, 1979, Note_on_c, 9, 48, 0
2, 2005, Note_on_c, 9, 38, 49
2, 2072, Control_c, 9, 4, 78
2, 2072, Note_on_c, 9, 44, 90
2, 2102, Note_on_c, 9, 38, 0
2, 2102, Note_on_c, 9, 38, 127
2, 2104, Control_c, 9, 4, 90
2, 2105, Note_on_c, 9, 38, 0
2, 2173, Note_on_c, 9, 44, 0
2, 2186, Control_c, 9, 4, 73
2, 2217, Control_c, 9, 4, 0
2, 2238, Note_on_c, 9, 38, 46
2, 2314, Control_c, 9, 4, 78
2, 2314, Note_on_c, 9, 44, 95
2, 2339, Note_on_c, 9, 38, 0
2, 2344, Note_on_c, 9, 38, 35
2, 2346, Control_c, 9, 4, 90
2, 2415, Note_on_c, 9, 44, 0
2, 2422, Control_c, 9, 4, 74
2, 2445, Note_on_c, 9, 38, 0
2, 2456, Control_c, 9, 4, 0
2, 2472, Note_on_c, 9, 48, 127
2, 2557, Control_c, 9, 4, 77
2, 2557, Note_on_c, 9, 44, 87
2, 2572, Note_on_c, 9, 48, 0
2, 2589, Control_c, 9, 4, 90
2, 2602, Note_on_c, 9, 38, 48
2, 2658, Note_on_c, 9, 44, 0
2, 2684, Control_c, 9, 4, 57
2, 2703, Note_on_c, 9, 38, 0
2, 2714, Control_c, 9, 4, 0
2, 2718, Note_on_c, 9, 38, 42
2, 2818, Note_on_c, 9, 38, 0
2, 2830, Control_c, 9, 4, 78
2, 2830, Note_on_c, 9, 44, 90
2, 2857, Note_on_c, 9, 43, 127
2, 2862, Control_c, 9, 4, 90
2, 2931, Note_on_c, 9, 44, 0
2, 2952, Note_on_c, 9, 38, 55
2, 2958, Note_on_c, 9, 43, 0
2, 2974, Control_c, 9, 4, 0
2, 3053, Note_on_c, 9, 38, 0
2, 3075, Control_c, 9, 4, 78
