0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 63
2, 14, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 22, 53
2, 22, Note_on_c, 9, 22, 0
2, 106, Note_on_c, 9, 36, 0
2, 247, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 22, 125
2, 257, Note_on_c, 9, 38, 112
2, 345, Note_on_c, 9, 22, 0
2, 354, Note_on_c, 9, 38, 0
2, 400, Control_c, 9, 4, 90
2, 400, Note_on_c, 9, 22, 64
2, 493, Note_on_c, 9, 36, 63
2, 497, Note_on_c, 9, 22, 0
2, 498, Control_c, 9, 4, 90
2, 498, Note_on_c, 9, 22, 68
2, 589, Note_on_c, 9, 36, 0
2, 595, Note_on_c, 9, 22, 0
2, 720, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 22, 123
2, 738, Note_on_c, 9, 38, 111
2, 818, Note_on_c, 9, 22, 0
2, 835, Note_on_c, 9, 38, 0
2, 875, Control_c, 9, 4, 90
2, 875, Note_on_c, 9, 22, 63
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 22, 0
2, 961, Note_on_c, 9, 22, 63
2, 969, Note_on_c, 9, 36, 65
2, 972, Note_on_c, 9, 22, 0
2, 1065, Note_on_c, 9, 36, 0
2, 1194, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 22, 127
2, 1208, Note_on_c, 9, 38, 110
2, 1291, Note_on_c, 9, 22, 0
2, 1305, Note_on_c, 9, 38, 0
2, 1338, Control_c, 9, 4, 90
2, 1338, Note_on_c, 9, 22, 64
2, 1435, Note_on_c, 9, 22, 0
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 22, 66
2, 1444, Note_on_c, 9, 36, 62
2, 1536, Note_on_c, 9, 22, 0
2, 1541, Note_on_c, 9, 36, 0
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 22, 117
2, 1690, Note_on_c, 9, 38, 104
2, 1772, Note_on_c, 9, 22, 0
2, 1787, Note_on_c, 9, 38, 0
2, 1825, Control_c, 9, 4, 90
2, 1826, Note_on_c, 9, 22, 64
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 22, 0
2, 1917, Note_on_c, 9, 22, 58
2, 1921, Note_on_c, 9, 36, 63
2, 1923, Note_on_c, 9, 22, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2160, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 22, 127
2, 2172, Note_on_c, 9, 38, 121
2, 2257, Note_on_c, 9, 22, 0
2, 2268, Note_on_c, 9, 38, 0
2, 2317, Control_c, 9, 4, 90
2, 2318, Note_on_c, 9, 22, 63
2, 2402, Note_on_c, 9, 36, 64
2, 2410, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 22, 0
2, 2411, Note_on_c, 9, 22, 65
2, 2414, Note_on_c, 9, 22, 0
2, 2500, Note_on_c, 9, 36, 0
2, 2647, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 22, 113
2, 2655, Note_on_c, 9, 38, 118
2, 2744, Note_on_c, 9, 22, 0
2, 2752, Note_on_c, 9, 38, 0
2, 2801, Control_c, 9, 4, 90
2, 2802, Note_on_c, 9, 22, 64
2, 2898, Note_on_c, 9, 22, 0
2, 2901, Control_c, 9, 4, 90
2, 2901, Note_on_c, 9, 22, 59
2, 2901, Note_on_c, 9, 36, 64
2, 2998, Note_on_c, 9, 22, 0
2, 2998, Note_on_c, 9, 36, 0
2, 3125, Control_c, 9, 4, 90
2, 3125, Note_on_c, 9, 22, 125
2, 3138, Note_on_c, 9, 38, 119
2, 3223, Note_on_c, 9, 22, 0
2, 3235, Note_on_c, 9, 38, 0
2, 3277, Control_c, 9, 4, 90
2, 3278, Note_on_c, 9, 22, 64
2, 3372, Note_on_c, 9, 36, 63
2, 3374, Control_c, 9, 4, 90
2, 3374, Note_on_c, 9, 22, 0
2, 3374, Note_on_c, 9, 22, 46
2, 3469, Note_on_c, 9, 36, 0
2, 3472, Note_on_c, 9, 22, 0
2, 3595, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 22, 113
2, 3611, Note_on_c, 9, 38, 114
2, 3692, Note_on_c, 9, 22, 0
2, 3707, Note_on_c, 9, 38, 0
2, 3741, Control_c, 9, 4, 90
2, 3741, Note_on_c, 9, 22, 61
2, 3836, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 22, 0
2, 3837, Note_on_c, 9, 22, 61
2, 3838, Note_on_c, 9, 22, 0
2, 3838, Note_on_c, 9, 36, 62
2, 3934, Note_on_c, 9, 36, 0
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 22, 118
2, 4078, Note_on_c, 9, 38, 118
2, 4170, Note_on_c, 9, 22, 0
2, 4175, Note_on_c, 9, 38, 0
2, 4227, Control_c, 9, 4, 90
2, 4227, Note_on_c, 9, 22, 60
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 22, 0
2, 4322, Note_on_c, 9, 22, 61
2, 4325, Note_on_c, 9, 22, 0
2, 4329, Note_on_c, 9, 36, 63
2, 4426, Note_on_c, 9, 36, 0
2, 4555, Control_c, 9, 4, 90
2, 4555, Note_on_c, 9, 22, 109
2, 4568, Note_on_c, 9, 38, 118
2, 4653, Note_on_c, 9, 22, 0
2, 4665, Note_on_c, 9, 38, 0
2, 4705, Control_c, 9, 4, 90
2, 4705, Note_on_c, 9, 22, 63
2, 4803, Note_on_c, 9, 22, 0
2, 4809, Note_on_c, 9, 36, 63
2, 4816, Control_c, 9, 4, 90
