0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 4, Control_c, 9, 4, 90
2, 64, Control_c, 9, 4, 89
2, 110, Note_on_c, 9, 51, 33
2, 124, Control_c, 9, 4, 87
2, 158, Note_on_c, 9, 51, 0
2, 184, Control_c, 9, 4, 85
2, 232, Note_on_c, 9, 51, 59
2, 244, Control_c, 9, 4, 83
2, 274, Control_c, 9, 4, 82
2, 280, Note_on_c, 9, 51, 0
2, 289, Control_c, 9, 4, 56
2, 304, Control_c, 9, 4, 30
2, 310, Control_c, 9, 4, 19
2, 325, Control_c, 9, 4, 11
2, 340, Control_c, 9, 4, 2
2, 342, Note_on_c, 9, 36, 27
2, 343, Control_c, 9, 4, 0
2, 354, Note_on_c, 9, 51, 31
2, 358, Control_c, 9, 4, 9
2, 373, Control_c, 9, 4, 19
2, 388, Control_c, 9, 4, 28
2, 390, Note_on_c, 9, 36, 0
2, 403, Control_c, 9, 4, 38
2, 403, Note_on_c, 9, 51, 0
2, 418, Control_c, 9, 4, 48
2, 433, Control_c, 9, 4, 57
2, 448, Control_c, 9, 4, 67
2, 463, Control_c, 9, 4, 76
2, 468, Note_on_c, 9, 44, 72
2, 476, Note_on_c, 9, 38, 97
2, 476, Note_on_c, 9, 51, 83
2, 478, Control_c, 9, 4, 86
2, 484, Control_c, 9, 4, 90
2, 514, Control_c, 9, 4, 86
2, 517, Note_on_c, 9, 44, 0
2, 525, Note_on_c, 9, 38, 0
2, 525, Note_on_c, 9, 51, 0
2, 544, Control_c, 9, 4, 81
2, 574, Control_c, 9, 4, 77
2, 591, Note_on_c, 9, 51, 36
2, 604, Control_c, 9, 4, 72
2, 634, Control_c, 9, 4, 67
2, 639, Note_on_c, 9, 51, 0
2, 664, Control_c, 9, 4, 63
2, 694, Control_c, 9, 4, 58
2, 720, Note_on_c, 9, 51, 91
2, 724, Control_c, 9, 4, 53
2, 754, Control_c, 9, 4, 49
2, 768, Note_on_c, 9, 51, 0
2, 780, Control_c, 9, 4, 44
2, 795, Control_c, 9, 4, 30
2, 810, Control_c, 9, 4, 16
2, 815, Control_c, 9, 4, 11
2, 830, Control_c, 9, 4, 7
2, 833, Note_on_c, 9, 51, 22
2, 845, Control_c, 9, 4, 3
2, 856, Control_c, 9, 4, 0
2, 871, Control_c, 9, 4, 12
2, 882, Note_on_c, 9, 51, 0
2, 886, Control_c, 9, 4, 24
2, 901, Control_c, 9, 4, 36
2, 916, Control_c, 9, 4, 48
2, 931, Control_c, 9, 4, 60
2, 946, Control_c, 9, 4, 72
2, 953, Note_on_c, 9, 44, 67
2, 961, Control_c, 9, 4, 84
2, 961, Note_on_c, 9, 51, 96
2, 968, Control_c, 9, 4, 90
2, 983, Control_c, 9, 4, 82
2, 998, Control_c, 9, 4, 74
2, 1001, Note_on_c, 9, 44, 0
2, 1009, Note_on_c, 9, 51, 0
2, 1013, Control_c, 9, 4, 65
2, 1028, Control_c, 9, 4, 57
2, 1043, Control_c, 9, 4, 48
2, 1058, Control_c, 9, 4, 40
2, 1073, Control_c, 9, 4, 32
2, 1075, Note_on_c, 9, 51, 40
2, 1078, Control_c, 9, 4, 28
2, 1081, Note_on_c, 9, 36, 27
2, 1093, Control_c, 9, 4, 14
2, 1108, Control_c, 9, 4, 0
2, 1123, Control_c, 9, 4, 11
2, 1123, Note_on_c, 9, 51, 0
2, 1130, Note_on_c, 9, 36, 0
2, 1138, Control_c, 9, 4, 23
2, 1153, Control_c, 9, 4, 35
2, 1168, Control_c, 9, 4, 47
2, 1183, Control_c, 9, 4, 59
2, 1198, Control_c, 9, 4, 71
2, 1200, Note_on_c, 9, 51, 83
2, 1207, Note_on_c, 9, 44, 67
2, 1211, Note_on_c, 9, 36, 37
2, 1213, Control_c, 9, 4, 82
2, 1222, Control_c, 9, 4, 90
2, 1249, Note_on_c, 9, 51, 0
2, 1252, Control_c, 9, 4, 87
2, 1256, Note_on_c, 9, 44, 0
2, 1260, Note_on_c, 9, 36, 0
2, 1282, Control_c, 9, 4, 84
2, 1312, Control_c, 9, 4, 80
2, 1314, Note_on_c, 9, 51, 37
2, 1342, Control_c, 9, 4, 77
2, 1362, Note_on_c, 9, 51, 0
2, 1372, Control_c, 9, 4, 74
2, 1391, Control_c, 9, 4, 71
2, 1406, Control_c, 9, 4, 66
2, 1421, Control_c, 9, 4, 61
2, 1427, Control_c, 9, 4, 58
2, 1438, Note_on_c, 9, 38, 96
2, 1438, Note_on_c, 9, 51, 112
2, 1442, Control_c, 9, 4, 44
2, 1457, Control_c, 9, 4, 29
2, 1462, Control_c, 9, 4, 24
2, 1477, Control_c, 9, 4, 19
2, 1486, Note_on_c, 9, 38, 0
2, 1486, Note_on_c, 9, 51, 0
2, 1492, Control_c, 9, 4, 14
2, 1495, Control_c, 9, 4, 12
2, 1525, Control_c, 9, 4, 8
2, 1552, Note_on_c, 9, 51, 30
2, 1555, Control_c, 9, 4, 4
2, 1581, Control_c, 9, 4, 0
2, 1596, Control_c, 9, 4, 13
2, 1600, Note_on_c, 9, 51, 0
2, 1611, Control_c, 9, 4, 27
2, 1626, Control_c, 9, 4, 41
2, 1641, Control_c, 9, 4, 55
2, 1656, Control_c, 9, 4, 69
2, 1662, Note_on_c, 9, 44, 35
2, 1671, Control_c, 9, 4, 83
2, 1671, Note_on_c, 9, 51, 85
2, 1677, Control_c, 9, 4, 90
2, 1692, Control_c, 9, 4, 86
2, 1707, Control_c, 9, 4, 82
2, 1711, Note_on_c, 9, 44, 0
2, 1719, Note_on_c, 9, 51, 0
2, 1722, Control_c, 9, 4, 78
2, 1735, Note_on_c, 9, 38, 7
2, 1737, Control_c, 9, 4, 74
