0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 15, Control_c, 9, 4, 127
2, 61, Control_c, 9, 4, 102
2, 98, Control_c, 9, 4, 69
2, 119, Note_on_c, 9, 36, 83
2, 129, Control_c, 9, 4, 0
2, 169, Control_c, 9, 4, 0
2, 169, Note_on_c, 9, 46, 28
2, 201, Note_on_c, 9, 36, 0
2, 207, Note_on_c, 9, 46, 0
2, 208, Note_on_c, 9, 46, 20
2, 222, Control_c, 9, 4, 50
2, 225, Note_on_c, 9, 44, 127
2, 233, Note_on_c, 9, 49, 5
2, 242, Control_c, 9, 16, 0
2, 243, Note_on_c, 9, 38, 46
2, 252, Control_c, 9, 4, 82
2, 252, Note_on_c, 9, 46, 0
2, 293, Control_c, 9, 4, 12
2, 308, Note_on_c, 9, 44, 0
2, 314, Note_on_c, 9, 49, 0
2, 323, Note_on_c, 9, 38, 0
2, 329, Control_c, 9, 4, 32
2, 359, Control_c, 9, 4, 69
2, 369, Note_on_c, 9, 48, 81
2, 403, Control_c, 9, 4, 63
2, 450, Note_on_c, 9, 48, 0
2, 489, Note_on_c, 9, 36, 92
2, 495, Control_c, 9, 18, 0
2, 496, Note_on_c, 9, 45, 92
2, 555, Control_c, 9, 4, 48
2, 571, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 45, 0
2, 597, Control_c, 9, 4, 0
2, 713, Control_c, 9, 4, 64
2, 713, Note_on_c, 9, 38, 58
2, 718, Note_on_c, 9, 44, 67
2, 732, Control_c, 9, 16, 74
2, 733, Note_on_c, 9, 38, 0
2, 733, Note_on_c, 9, 38, 82
2, 744, Control_c, 9, 4, 84
2, 794, Note_on_c, 9, 38, 0
2, 799, Note_on_c, 9, 44, 0
2, 972, Note_on_c, 9, 36, 90
2, 977, Note_on_c, 9, 45, 87
2, 981, Control_c, 9, 4, 91
2, 1013, Control_c, 9, 4, 108
2, 1053, Note_on_c, 9, 36, 0
2, 1058, Note_on_c, 9, 45, 0
2, 1065, Control_c, 9, 4, 90
2, 1092, Control_c, 9, 16, 0
2, 1093, Note_on_c, 9, 38, 49
2, 1097, Control_c, 9, 4, 71
2, 1135, Control_c, 9, 4, 0
2, 1174, Note_on_c, 9, 38, 0
2, 1199, Control_c, 9, 4, 33
2, 1205, Note_on_c, 9, 44, 127
2, 1220, Note_on_c, 9, 38, 38
2, 1230, Control_c, 9, 4, 84
2, 1269, Control_c, 9, 4, 37
2, 1287, Note_on_c, 9, 44, 0
2, 1302, Note_on_c, 9, 38, 0
2, 1318, Note_on_c, 9, 36, 46
2, 1321, Control_c, 9, 4, 67
2, 1330, Control_c, 9, 16, 0
2, 1331, Note_on_c, 9, 38, 29
2, 1400, Note_on_c, 9, 36, 0
2, 1411, Note_on_c, 9, 38, 0
2, 1424, Note_on_c, 9, 36, 75
2, 1449, Note_on_c, 9, 55, 66
2, 1506, Note_on_c, 9, 36, 0
2, 1531, Note_on_c, 9, 55, 0
2, 1693, Control_c, 9, 17, 18
2, 1693, Note_on_c, 9, 36, 92
2, 1694, Note_on_c, 9, 51, 127
2, 1750, Control_c, 9, 4, 56
2, 1775, Note_on_c, 9, 36, 0
2, 1775, Note_on_c, 9, 51, 0
2, 1791, Control_c, 9, 4, 0
2, 1795, Note_on_c, 9, 38, 28
2, 1876, Note_on_c, 9, 38, 0
2, 1907, Control_c, 9, 4, 49
2, 1915, Note_on_c, 9, 44, 74
2, 1918, Note_on_c, 9, 38, 12
2, 1935, Control_c, 9, 16, 0
2, 1935, Note_on_c, 9, 38, 0
2, 1937, Note_on_c, 9, 38, 36
2, 1940, Control_c, 9, 4, 92
2, 1992, Control_c, 9, 4, 116
2, 1996, Note_on_c, 9, 38, 0
2, 1997, Note_on_c, 9, 38, 6
2, 1997, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 38, 0
2, 2024, Control_c, 9, 4, 108
2, 2027, Note_on_c, 9, 38, 6
2, 2048, Control_c, 9, 16, 0
2, 2049, Note_on_c, 9, 38, 0
2, 2050, Note_on_c, 9, 38, 4
2, 2053, Note_on_c, 9, 36, 58
2, 2060, Control_c, 9, 4, 80
2, 2078, Note_on_c, 9, 38, 0
2, 2099, Control_c, 9, 4, 0
2, 2137, Note_on_c, 9, 36, 0
2, 2169, Note_on_c, 9, 36, 75
2, 2172, Control_c, 9, 4, 33
2, 2177, Note_on_c, 9, 44, 127
2, 2202, Control_c, 9, 4, 75
2, 2225, Note_on_c, 9, 38, 16
2, 2239, Control_c, 9, 4, 0
2, 2251, Note_on_c, 9, 36, 0
2, 2259, Note_on_c, 9, 44, 0
2, 2269, Control_c, 9, 16, 0
2, 2270, Note_on_c, 9, 38, 0
2, 2270, Note_on_c, 9, 38, 33
2, 2306, Note_on_c, 9, 38, 0
2, 2327, Control_c, 9, 4, 69
2, 2328, Note_on_c, 9, 46, 14
2, 2329, Note_on_c, 9, 38, 35
2, 2350, Note_on_c, 9, 38, 0
2, 2367, Control_c, 9, 4, 63
2, 2385, Control_c, 9, 16, 0
2, 2385, Note_on_c, 9, 40, 67
2, 2409, Note_on_c, 9, 46, 0
2, 2466, Note_on_c, 9, 40, 0
2, 2470, Control_c, 9, 4, 47
2, 2507, Control_c, 9, 4, 0
2, 2507, Note_on_c, 9, 36, 77
2, 2527, Note_on_c, 9, 38, 23
2, 2590, Note_on_c, 9, 36, 0
2, 2608, Note_on_c, 9, 38, 0
2, 2612, Control_c, 9, 4, 49
2, 2620, Note_on_c, 9, 44, 80
2, 2645, Control_c, 9, 4, 90
2, 2648, Control_c, 9, 16, 0
2, 2649, Note_on_c, 9, 38, 36
2, 2702, Note_on_c, 9, 44, 0
