0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 102
2, 45, Control_c, 9, 4, 102
2, 46, Note_on_c, 9, 26, 69
2, 50, Control_c, 9, 18, 0
2, 51, Note_on_c, 9, 48, 61
2, 114, Control_c, 9, 4, 108
2, 149, Note_on_c, 9, 26, 0
2, 154, Note_on_c, 9, 48, 0
2, 217, Control_c, 9, 4, 104
2, 255, Control_c, 9, 4, 100
2, 361, Control_c, 9, 4, 95
2, 362, Note_on_c, 9, 26, 42
2, 374, Control_c, 9, 17, 66
2, 375, Note_on_c, 9, 51, 78
2, 402, Control_c, 9, 4, 110
2, 455, Control_c, 9, 4, 97
2, 465, Note_on_c, 9, 26, 0
2, 478, Note_on_c, 9, 51, 0
2, 674, Note_on_c, 9, 26, 40
2, 688, Control_c, 9, 17, 76
2, 689, Note_on_c, 9, 51, 87
2, 692, Control_c, 9, 4, 102
2, 777, Note_on_c, 9, 26, 0
2, 792, Note_on_c, 9, 51, 0
2, 797, Control_c, 9, 4, 98
2, 856, Control_c, 9, 18, 0
2, 857, Note_on_c, 9, 48, 53
2, 859, Control_c, 9, 4, 98
2, 860, Note_on_c, 9, 26, 52
2, 957, Control_c, 9, 4, 108
2, 961, Note_on_c, 9, 48, 0
2, 963, Note_on_c, 9, 26, 0
2, 1002, Control_c, 9, 4, 104
2, 1006, Control_c, 9, 17, 12
2, 1006, Note_on_c, 9, 51, 64
2, 1039, Control_c, 9, 4, 108
2, 1110, Note_on_c, 9, 51, 0
2, 1134, Control_c, 9, 4, 104
2, 1151, Note_on_c, 9, 36, 37
2, 1181, Control_c, 9, 16, 0
2, 1182, Note_on_c, 9, 38, 54
2, 1196, Control_c, 9, 4, 100
2, 1255, Note_on_c, 9, 36, 0
2, 1266, Control_c, 9, 4, 96
2, 1285, Note_on_c, 9, 38, 0
2, 1311, Control_c, 9, 4, 116
2, 1332, Control_c, 9, 17, 127
2, 1333, Note_on_c, 9, 51, 75
2, 1373, Control_c, 9, 4, 110
2, 1407, Control_c, 9, 4, 104
2, 1437, Note_on_c, 9, 51, 0
2, 1449, Note_on_c, 9, 36, 46
2, 1490, Control_c, 9, 4, 104
2, 1491, Note_on_c, 9, 26, 51
2, 1545, Control_c, 9, 4, 92
2, 1553, Note_on_c, 9, 36, 0
2, 1594, Note_on_c, 9, 26, 0
2, 1617, Control_c, 9, 4, 87
2, 1639, Control_c, 9, 16, 0
2, 1640, Note_on_c, 9, 38, 70
2, 1689, Control_c, 9, 4, 83
2, 1726, Control_c, 9, 4, 75
2, 1745, Note_on_c, 9, 38, 0
2, 1767, Control_c, 9, 4, 57
2, 1787, Note_on_c, 9, 26, 21
2, 1812, Control_c, 9, 4, 32
2, 1850, Control_c, 9, 4, 16
2, 1892, Note_on_c, 9, 26, 0
2, 1941, Note_on_c, 9, 36, 59
2, 1957, Note_on_c, 9, 44, 54
2, 1958, Control_c, 9, 4, 76
2, 1959, Note_on_c, 9, 46, 55
2, 1969, Control_c, 9, 17, 85
2, 1969, Note_on_c, 9, 51, 83
2, 1971, Control_c, 9, 16, 42
2, 1972, Note_on_c, 9, 38, 54
2, 1990, Control_c, 9, 4, 95
2, 2045, Note_on_c, 9, 36, 0
2, 2061, Note_on_c, 9, 44, 0
2, 2062, Note_on_c, 9, 46, 0
2, 2073, Note_on_c, 9, 51, 0
2, 2075, Note_on_c, 9, 38, 0
2, 2282, Note_on_c, 9, 26, 33
2, 2299, Control_c, 9, 17, 127
2, 2300, Note_on_c, 9, 51, 70
2, 2301, Control_c, 9, 4, 102
2, 2385, Note_on_c, 9, 26, 0
2, 2391, Control_c, 9, 4, 98
2, 2403, Note_on_c, 9, 51, 0
2, 2425, Control_c, 9, 4, 102
2, 2493, Control_c, 9, 4, 98
2, 2593, Control_c, 9, 4, 95
2, 2594, Note_on_c, 9, 26, 29
2, 2598, Control_c, 9, 17, 11
2, 2599, Note_on_c, 9, 51, 73
2, 2636, Control_c, 9, 4, 110
2, 2684, Control_c, 9, 4, 98
2, 2697, Note_on_c, 9, 26, 0
2, 2702, Note_on_c, 9, 51, 0
2, 2771, Control_c, 9, 4, 99
2, 2772, Note_on_c, 9, 26, 48
2, 2875, Note_on_c, 9, 26, 0
2, 2924, Control_c, 9, 18, 0
2, 2925, Note_on_c, 9, 48, 63
2, 2959, Control_c, 9, 4, 108
2, 3028, Note_on_c, 9, 48, 0
2, 3084, Note_on_c, 9, 26, 43
2, 3103, Control_c, 9, 4, 104
2, 3181, Control_c, 9, 4, 98
2, 3187, Note_on_c, 9, 26, 0
2, 3245, Control_c, 9, 17, 91
2, 3246, Note_on_c, 9, 51, 82
2, 3252, Control_c, 9, 4, 112
2, 3322, Control_c, 9, 4, 100
2, 3350, Note_on_c, 9, 51, 0
2, 3404, Control_c, 9, 4, 100
2, 3405, Note_on_c, 9, 26, 42
2, 3508, Note_on_c, 9, 26, 0
2, 3564, Control_c, 9, 17, 127
2, 3566, Note_on_c, 9, 51, 64
2, 3660, Control_c, 9, 4, 94
2, 3668, Note_on_c, 9, 51, 0
2, 3697, Control_c, 9, 4, 90
2, 3718, Note_on_c, 9, 26, 63
2, 3738, Control_c, 9, 4, 81
2, 3771, Control_c, 9, 4, 74
2, 3816, Control_c, 9, 4, 70
2, 3822, Note_on_c, 9, 26, 0
2, 3865, Control_c, 9, 17, 85
2, 3865, Note_on_c, 9, 51, 101
2, 3930, Control_c, 9, 4, 66
2, 3970, Note_on_c, 9, 51, 0
2, 3980, Control_c, 9, 16, 0
2, 3981, Note_on_c, 9, 38, 34
2, 3997, Control_c, 9, 4, 62
2, 4043, Control_c, 9, 16, 0
2, 4044, Note_on_c, 9, 38, 0
