0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 137, Control_c, 9, 4, 74
2, 173, Control_c, 9, 4, 16
2, 212, Control_c, 9, 4, 68
2, 214, Note_on_c, 9, 44, 57
2, 235, Note_on_c, 9, 22, 127
2, 242, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 44, 0
2, 325, Note_on_c, 9, 22, 0
2, 347, Note_on_c, 9, 36, 55
2, 361, Control_c, 9, 4, 90
2, 361, Note_on_c, 9, 42, 127
2, 422, Control_c, 9, 4, 90
2, 438, Note_on_c, 9, 36, 0
2, 452, Note_on_c, 9, 42, 0
2, 481, Note_on_c, 9, 40, 127
2, 571, Note_on_c, 9, 40, 0
2, 661, Control_c, 9, 4, 80
2, 713, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 22, 127
2, 804, Note_on_c, 9, 22, 0
2, 824, Note_on_c, 9, 36, 36
2, 837, Note_on_c, 9, 42, 127
2, 866, Control_c, 9, 4, 74
2, 901, Control_c, 9, 4, 15
2, 915, Note_on_c, 9, 36, 0
2, 928, Note_on_c, 9, 42, 0
2, 943, Control_c, 9, 4, 63
2, 945, Note_on_c, 9, 44, 57
2, 954, Note_on_c, 9, 36, 53
2, 974, Control_c, 9, 4, 90
2, 1036, Note_on_c, 9, 44, 0
2, 1044, Note_on_c, 9, 36, 0
2, 1080, Control_c, 9, 4, 90
2, 1080, Note_on_c, 9, 42, 127
2, 1121, Control_c, 9, 4, 41
2, 1154, Control_c, 9, 4, 6
2, 1171, Note_on_c, 9, 42, 0
2, 1185, Note_on_c, 9, 26, 127
2, 1190, Control_c, 9, 4, 58
2, 1192, Note_on_c, 9, 44, 67
2, 1221, Control_c, 9, 4, 90
2, 1276, Note_on_c, 9, 26, 0
2, 1283, Note_on_c, 9, 44, 0
2, 1309, Note_on_c, 9, 36, 54
2, 1365, Control_c, 9, 4, 74
2, 1395, Control_c, 9, 4, 30
2, 1399, Note_on_c, 9, 36, 0
2, 1428, Control_c, 9, 4, 63
2, 1431, Note_on_c, 9, 44, 42
2, 1437, Note_on_c, 9, 40, 127
2, 1459, Control_c, 9, 4, 90
2, 1521, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 40, 0
2, 1596, Control_c, 9, 4, 74
2, 1627, Control_c, 9, 4, 33
2, 1658, Control_c, 9, 4, 65
2, 1661, Note_on_c, 9, 44, 30
2, 1673, Note_on_c, 9, 22, 127
2, 1690, Control_c, 9, 4, 90
2, 1751, Note_on_c, 9, 44, 0
2, 1763, Note_on_c, 9, 22, 0
2, 1794, Note_on_c, 9, 36, 34
2, 1799, Control_c, 9, 4, 90
2, 1799, Note_on_c, 9, 42, 127
2, 1884, Note_on_c, 9, 36, 0
2, 1889, Note_on_c, 9, 42, 0
2, 1921, Note_on_c, 9, 36, 55
2, 2011, Note_on_c, 9, 36, 0
2, 2082, Control_c, 9, 4, 58
2, 2117, Control_c, 9, 4, 61
2, 2124, Note_on_c, 9, 44, 22
2, 2148, Note_on_c, 9, 22, 127
2, 2152, Control_c, 9, 4, 90
2, 2214, Note_on_c, 9, 44, 0
2, 2238, Note_on_c, 9, 22, 0
2, 2270, Note_on_c, 9, 36, 50
2, 2275, Control_c, 9, 4, 90
2, 2275, Note_on_c, 9, 42, 127
2, 2334, Control_c, 9, 4, 76
2, 2360, Note_on_c, 9, 36, 0
2, 2365, Note_on_c, 9, 42, 0
2, 2385, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 40, 127
2, 2497, Note_on_c, 9, 40, 0
2, 2563, Control_c, 9, 4, 81
2, 2598, Control_c, 9, 4, 90
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 22, 127
2, 2732, Note_on_c, 9, 22, 0
2, 2741, Note_on_c, 9, 36, 36
2, 2768, Control_c, 9, 4, 90
2, 2768, Note_on_c, 9, 22, 127
2, 2832, Note_on_c, 9, 36, 0
2, 2859, Note_on_c, 9, 22, 0
2, 2877, Note_on_c, 9, 36, 54
2, 2967, Note_on_c, 9, 36, 0
2, 3012, Note_on_c, 9, 42, 86
2, 3032, Control_c, 9, 4, 42
2, 3065, Control_c, 9, 4, 6
2, 3099, Control_c, 9, 4, 54
2, 3102, Note_on_c, 9, 44, 70
2, 3103, Note_on_c, 9, 42, 0
2, 3112, Note_on_c, 9, 22, 127
2, 3130, Control_c, 9, 4, 90
2, 3192, Note_on_c, 9, 44, 0
2, 3202, Note_on_c, 9, 22, 0
2, 3238, Note_on_c, 9, 36, 51
2, 3328, Note_on_c, 9, 36, 0
2, 3371, Note_on_c, 9, 40, 127
2, 3461, Note_on_c, 9, 40, 0
2, 3604, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 22, 127
2, 3695, Note_on_c, 9, 22, 0
2, 3732, Note_on_c, 9, 36, 31
2, 3736, Control_c, 9, 4, 90
2, 3736, Note_on_c, 9, 42, 127
2, 3822, Note_on_c, 9, 36, 0
2, 3827, Note_on_c, 9, 42, 0
2, 3855, Note_on_c, 9, 36, 51
2, 3945, Note_on_c, 9, 36, 0
2, 4005, Control_c, 9, 4, 41
2, 4036, Control_c, 9, 4, 3
2, 4071, Control_c, 9, 4, 52
2, 4074, Note_on_c, 9, 44, 70
2, 4079, Note_on_c, 9, 26, 127
2, 4102, Control_c, 9, 4, 90
2, 4165, Note_on_c, 9, 44, 0
2, 4170, Note_on_c, 9, 26, 0
2, 4202, Note_on_c, 9, 36, 50
2, 4214, Note_on_c, 9, 42, 127
2, 4237, Control_c, 9, 4, 74
2, 4268, Control_c, 9, 4, 30
2, 4292, Note_on_c, 9, 36, 0
2, 4300, Control_c, 9, 4, 62
