0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 38, 109
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 22, 88
2, 634, Note_on_c, 9, 38, 0
2, 635, Note_on_c, 9, 22, 0
2, 778, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 42, 29
2, 940, Note_on_c, 9, 42, 0
2, 943, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 22, 69
2, 948, Note_on_c, 9, 36, 80
2, 1105, Note_on_c, 9, 22, 0
2, 1110, Note_on_c, 9, 36, 0
2, 1419, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 22, 113
2, 1421, Note_on_c, 9, 40, 100
2, 1582, Note_on_c, 9, 22, 0
2, 1582, Note_on_c, 9, 40, 0
2, 1697, Note_on_c, 9, 38, 40
2, 1714, Control_c, 9, 4, 90
2, 1715, Note_on_c, 9, 42, 32
2, 1858, Note_on_c, 9, 38, 0
2, 1876, Note_on_c, 9, 42, 0
2, 1883, Control_c, 9, 4, 90
2, 1884, Note_on_c, 9, 22, 66
2, 1895, Note_on_c, 9, 36, 76
2, 2046, Note_on_c, 9, 22, 0
2, 2057, Note_on_c, 9, 36, 0
2, 2371, Note_on_c, 9, 38, 98
2, 2373, Control_c, 9, 4, 90
2, 2373, Note_on_c, 9, 22, 92
2, 2532, Note_on_c, 9, 38, 0
2, 2535, Note_on_c, 9, 22, 0
2, 2672, Control_c, 9, 4, 90
2, 2672, Note_on_c, 9, 42, 36
2, 2693, Note_on_c, 9, 38, 24
2, 2834, Note_on_c, 9, 42, 0
2, 2847, Control_c, 9, 4, 90
2, 2848, Note_on_c, 9, 22, 70
2, 2854, Note_on_c, 9, 38, 0
2, 2865, Note_on_c, 9, 36, 70
2, 3009, Note_on_c, 9, 22, 0
2, 3026, Note_on_c, 9, 36, 0
2, 3162, Note_on_c, 9, 38, 62
2, 3322, Control_c, 9, 4, 90
2, 3322, Note_on_c, 9, 42, 98
2, 3323, Note_on_c, 9, 38, 0
2, 3330, Note_on_c, 9, 36, 71
2, 3363, Note_on_c, 9, 38, 67
2, 3484, Note_on_c, 9, 42, 0
2, 3492, Note_on_c, 9, 36, 0
2, 3524, Note_on_c, 9, 38, 0
2, 3634, Note_on_c, 9, 38, 70
2, 3651, Control_c, 9, 4, 90
2, 3651, Note_on_c, 9, 42, 77
2, 3795, Note_on_c, 9, 38, 0
2, 3812, Note_on_c, 9, 42, 0
2, 3823, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 22, 76
2, 3985, Note_on_c, 9, 22, 0
2, 4302, Note_on_c, 9, 37, 88
2, 4306, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 94
2, 4463, Note_on_c, 9, 37, 0
2, 4468, Note_on_c, 9, 22, 0
2, 4591, Control_c, 9, 4, 90
2, 4592, Note_on_c, 9, 42, 33
2, 4753, Note_on_c, 9, 42, 0
2, 4774, Note_on_c, 9, 36, 80
2, 4777, Control_c, 9, 4, 90
2, 4778, Note_on_c, 9, 22, 79
2, 4935, Note_on_c, 9, 36, 0
2, 4940, Note_on_c, 9, 22, 0
2, 5177, Note_on_c, 9, 36, 9
2, 5257, Note_on_c, 9, 38, 74
2, 5259, Control_c, 9, 4, 90
2, 5260, Note_on_c, 9, 42, 88
2, 5339, Note_on_c, 9, 36, 0
2, 5418, Note_on_c, 9, 38, 0
2, 5422, Note_on_c, 9, 42, 0
2, 5530, Note_on_c, 9, 38, 51
2, 5543, Control_c, 9, 4, 90
2, 5543, Note_on_c, 9, 42, 42
2, 5692, Note_on_c, 9, 38, 0
2, 5705, Note_on_c, 9, 42, 0
2, 5722, Note_on_c, 9, 36, 74
2, 5724, Control_c, 9, 4, 90
2, 5724, Note_on_c, 9, 22, 79
2, 5882, Note_on_c, 9, 36, 0
2, 5886, Note_on_c, 9, 22, 0
2, 6068, Note_on_c, 9, 36, 7
2, 6201, Control_c, 9, 4, 90
2, 6201, Note_on_c, 9, 22, 109
2, 6203, Note_on_c, 9, 38, 86
2, 6230, Note_on_c, 9, 36, 0
2, 6364, Note_on_c, 9, 22, 0
2, 6364, Note_on_c, 9, 38, 0
2, 6497, Note_on_c, 9, 38, 35
2, 6511, Control_c, 9, 4, 90
2, 6512, Note_on_c, 9, 42, 40
2, 6658, Note_on_c, 9, 38, 0
2, 6673, Note_on_c, 9, 42, 0
2, 6692, Note_on_c, 9, 36, 77
2, 6694, Control_c, 9, 4, 90
2, 6695, Note_on_c, 9, 22, 80
2, 6852, Note_on_c, 9, 36, 0
2, 6857, Note_on_c, 9, 22, 0
2, 7008, Note_on_c, 9, 38, 62
2, 7160, Note_on_c, 9, 36, 75
2, 7169, Note_on_c, 9, 38, 0
2, 7179, Control_c, 9, 4, 90
2, 7180, Note_on_c, 9, 22, 91
2, 7198, Note_on_c, 9, 38, 79
2, 7321, Note_on_c, 9, 36, 0
2, 7342, Note_on_c, 9, 22, 0
2, 7359, Note_on_c, 9, 38, 0
2, 7465, Control_c, 9, 4, 90
2, 7465, Note_on_c, 9, 42, 45
2, 7628, Note_on_c, 9, 42, 0
2, 7650, Control_c, 9, 4, 90
2, 7651, End_track
0, 0, End_of_file
