0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 48
2, 13, Note_on_c, 9, 44, 28
2, 20, Control_c, 9, 4, 94
2, 24, Control_c, 9, 16, 0
2, 24, Note_on_c, 9, 36, 57
2, 24, Note_on_c, 9, 38, 37
2, 56, Control_c, 9, 4, 92
2, 81, Note_on_c, 9, 44, 0
2, 92, Note_on_c, 9, 36, 0
2, 92, Note_on_c, 9, 38, 0
2, 115, Control_c, 9, 4, 88
2, 147, Control_c, 9, 16, 0
2, 147, Note_on_c, 9, 38, 29
2, 157, Note_on_c, 9, 46, 9
2, 167, Control_c, 9, 4, 67
2, 204, Control_c, 9, 4, 11
2, 216, Note_on_c, 9, 38, 0
2, 224, Note_on_c, 9, 46, 0
2, 243, Control_c, 9, 4, 40
2, 253, Note_on_c, 9, 44, 54
2, 259, Control_c, 9, 16, 0
2, 259, Note_on_c, 9, 38, 52
2, 274, Control_c, 9, 4, 94
2, 321, Note_on_c, 9, 44, 0
2, 327, Note_on_c, 9, 38, 0
2, 369, Control_c, 9, 4, 89
2, 373, Note_on_c, 9, 36, 42
2, 380, Control_c, 9, 16, 0
2, 381, Note_on_c, 9, 38, 28
2, 417, Control_c, 9, 4, 77
2, 417, Note_on_c, 9, 46, 12
2, 442, Note_on_c, 9, 36, 0
2, 448, Note_on_c, 9, 38, 0
2, 451, Control_c, 9, 4, 43
2, 486, Note_on_c, 9, 46, 0
2, 489, Control_c, 9, 4, 49
2, 490, Note_on_c, 9, 36, 53
2, 495, Control_c, 9, 16, 0
2, 496, Note_on_c, 9, 38, 38
2, 500, Note_on_c, 9, 44, 35
2, 521, Control_c, 9, 4, 95
2, 559, Note_on_c, 9, 36, 0
2, 563, Note_on_c, 9, 38, 0
2, 568, Note_on_c, 9, 44, 0
2, 581, Control_c, 9, 4, 90
2, 625, Control_c, 9, 16, 0
2, 626, Note_on_c, 9, 38, 23
2, 642, Control_c, 9, 4, 78
2, 643, Note_on_c, 9, 46, 8
2, 681, Control_c, 9, 4, 29
2, 693, Note_on_c, 9, 38, 0
2, 710, Note_on_c, 9, 46, 0
2, 715, Control_c, 9, 4, 44
2, 729, Note_on_c, 9, 44, 35
2, 735, Control_c, 9, 16, 0
2, 735, Note_on_c, 9, 38, 48
2, 750, Control_c, 9, 4, 95
2, 797, Note_on_c, 9, 44, 0
2, 803, Note_on_c, 9, 38, 0
2, 826, Control_c, 9, 4, 90
2, 864, Control_c, 9, 16, 0
2, 865, Note_on_c, 9, 38, 42
2, 879, Control_c, 9, 4, 80
2, 893, Note_on_c, 9, 46, 10
2, 920, Control_c, 9, 4, 41
2, 933, Note_on_c, 9, 38, 0
2, 953, Control_c, 9, 4, 44
2, 961, Note_on_c, 9, 46, 0
2, 966, Note_on_c, 9, 44, 41
2, 975, Note_on_c, 9, 36, 62
2, 980, Control_c, 9, 16, 0
2, 981, Note_on_c, 9, 38, 37
2, 987, Control_c, 9, 4, 95
2, 1034, Note_on_c, 9, 44, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1045, Control_c, 9, 4, 91
2, 1049, Note_on_c, 9, 38, 0
2, 1089, Control_c, 9, 4, 81
2, 1104, Control_c, 9, 16, 0
2, 1104, Note_on_c, 9, 38, 27
2, 1125, Control_c, 9, 4, 51
2, 1157, Control_c, 9, 4, 0
2, 1172, Note_on_c, 9, 38, 0
2, 1191, Control_c, 9, 4, 28
2, 1203, Note_on_c, 9, 44, 61
2, 1217, Control_c, 9, 16, 0
2, 1217, Note_on_c, 9, 38, 53
2, 1225, Control_c, 9, 4, 93
2, 1272, Note_on_c, 9, 44, 0
2, 1285, Note_on_c, 9, 38, 0
2, 1327, Control_c, 9, 4, 83
2, 1336, Control_c, 9, 16, 21
2, 1336, Note_on_c, 9, 38, 30
2, 1344, Note_on_c, 9, 36, 67
2, 1364, Control_c, 9, 4, 68
2, 1405, Note_on_c, 9, 38, 0
2, 1406, Control_c, 9, 4, 14
2, 1412, Note_on_c, 9, 36, 0
2, 1444, Control_c, 9, 4, 36
2, 1454, Control_c, 9, 16, 0
2, 1455, Note_on_c, 9, 38, 38
2, 1456, Note_on_c, 9, 44, 54
2, 1476, Control_c, 9, 4, 95
2, 1523, Note_on_c, 9, 38, 0
2, 1523, Note_on_c, 9, 44, 0
2, 1579, Control_c, 9, 4, 85
2, 1579, Control_c, 9, 16, 0
2, 1579, Note_on_c, 9, 36, 56
2, 1581, Note_on_c, 9, 38, 26
2, 1614, Note_on_c, 9, 46, 7
2, 1621, Control_c, 9, 4, 67
2, 1648, Note_on_c, 9, 36, 0
2, 1648, Note_on_c, 9, 38, 0
2, 1655, Control_c, 9, 4, 9
2, 1682, Note_on_c, 9, 46, 0
2, 1693, Control_c, 9, 4, 38
2, 1699, Control_c, 9, 16, 0
2, 1699, Note_on_c, 9, 38, 50
2, 1703, Note_on_c, 9, 44, 54
2, 1725, Control_c, 9, 4, 94
2, 1767, Note_on_c, 9, 38, 0
2, 1771, Note_on_c, 9, 44, 0
2, 1799, Control_c, 9, 4, 89
2, 1826, Control_c, 9, 16, 0
2, 1827, Note_on_c, 9, 38, 43
2, 1861, Control_c, 9, 4, 77
2, 1861, Note_on_c, 9, 46, 11
2, 1896, Note_on_c, 9, 38, 0
2, 1899, Control_c, 9, 4, 47
2, 1932, Note_on_c, 9, 46, 0
2, 1936, Note_on_c, 9, 44, 28
2, 1943, Control_c, 9, 4, 95
2, 1947, Note_on_c, 9, 36, 66
2, 1949, Control_c, 9, 16, 0
2, 1949, Note_on_c, 9, 38, 38
2, 1981, Control_c, 9, 4, 92
2, 2004, Note_on_c, 9, 44, 0
