0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 22, 88
2, 462, Note_on_c, 9, 40, 96
2, 622, Note_on_c, 9, 22, 0
2, 622, Note_on_c, 9, 40, 0
2, 779, Control_c, 9, 4, 90
2, 779, Note_on_c, 9, 42, 18
2, 781, Note_on_c, 9, 38, 13
2, 936, Note_on_c, 9, 36, 82
2, 942, Note_on_c, 9, 38, 0
2, 942, Note_on_c, 9, 42, 0
2, 955, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 63
2, 1097, Note_on_c, 9, 36, 0
2, 1118, Note_on_c, 9, 22, 0
2, 1331, Note_on_c, 9, 36, 13
2, 1414, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 22, 98
2, 1424, Note_on_c, 9, 40, 111
2, 1492, Note_on_c, 9, 36, 0
2, 1575, Note_on_c, 9, 22, 0
2, 1585, Note_on_c, 9, 40, 0
2, 1721, Note_on_c, 9, 38, 37
2, 1741, Control_c, 9, 4, 90
2, 1742, Note_on_c, 9, 42, 26
2, 1800, Note_on_c, 9, 38, 0
2, 1801, Note_on_c, 9, 38, 17
2, 1882, Note_on_c, 9, 38, 0
2, 1888, Note_on_c, 9, 36, 79
2, 1903, Note_on_c, 9, 42, 0
2, 1911, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 22, 68
2, 2049, Note_on_c, 9, 36, 0
2, 2073, Note_on_c, 9, 22, 0
2, 2395, Note_on_c, 9, 37, 90
2, 2399, Control_c, 9, 4, 90
2, 2400, Note_on_c, 9, 22, 82
2, 2556, Note_on_c, 9, 37, 0
2, 2561, Note_on_c, 9, 22, 0
2, 2721, Control_c, 9, 4, 90
2, 2722, Note_on_c, 9, 42, 41
2, 2853, Note_on_c, 9, 36, 73
2, 2871, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 22, 59
2, 2884, Note_on_c, 9, 42, 0
2, 3015, Note_on_c, 9, 36, 0
2, 3033, Note_on_c, 9, 22, 0
2, 3175, Note_on_c, 9, 38, 44
2, 3337, Note_on_c, 9, 38, 0
2, 3348, Control_c, 9, 4, 90
2, 3348, Note_on_c, 9, 36, 77
2, 3350, Note_on_c, 9, 22, 96
2, 3354, Note_on_c, 9, 37, 84
2, 3510, Note_on_c, 9, 22, 0
2, 3510, Note_on_c, 9, 36, 0
2, 3516, Note_on_c, 9, 37, 0
2, 3630, Note_on_c, 9, 38, 49
2, 3658, Control_c, 9, 4, 90
2, 3659, Note_on_c, 9, 42, 29
2, 3791, Note_on_c, 9, 38, 0
2, 3820, Note_on_c, 9, 42, 0
2, 3829, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 22, 69
2, 3833, Note_on_c, 9, 36, 74
2, 3991, Note_on_c, 9, 22, 0
2, 3994, Note_on_c, 9, 36, 0
2, 4310, Note_on_c, 9, 38, 105
2, 4317, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 22, 113
2, 4471, Note_on_c, 9, 38, 0
2, 4479, Note_on_c, 9, 22, 0
2, 4621, Control_c, 9, 4, 90
2, 4622, Note_on_c, 9, 42, 30
2, 4783, Note_on_c, 9, 42, 0
2, 4793, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 22, 58
2, 4802, Note_on_c, 9, 36, 75
2, 4955, Note_on_c, 9, 22, 0
2, 4962, Note_on_c, 9, 36, 0
2, 5090, Note_on_c, 9, 38, 41
2, 5252, Note_on_c, 9, 38, 0
2, 5289, Control_c, 9, 4, 90
2, 5289, Note_on_c, 9, 22, 84
2, 5291, Note_on_c, 9, 38, 90
2, 5451, Note_on_c, 9, 22, 0
2, 5451, Note_on_c, 9, 38, 0
2, 5583, Note_on_c, 9, 38, 94
2, 5609, Control_c, 9, 4, 90
2, 5609, Note_on_c, 9, 42, 44
2, 5743, Note_on_c, 9, 38, 0
2, 5755, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 22, 58
2, 5767, Note_on_c, 9, 36, 75
2, 5771, Note_on_c, 9, 42, 0
2, 5918, Note_on_c, 9, 22, 0
2, 5929, Note_on_c, 9, 36, 0
2, 6225, Note_on_c, 9, 37, 87
2, 6237, Control_c, 9, 4, 90
2, 6238, Note_on_c, 9, 22, 125
2, 6387, Note_on_c, 9, 37, 0
2, 6399, Note_on_c, 9, 22, 0
2, 6565, Control_c, 9, 4, 90
2, 6566, Note_on_c, 9, 42, 19
2, 6714, Control_c, 9, 4, 90
2, 6714, Note_on_c, 9, 22, 44
2, 6727, Note_on_c, 9, 42, 0
2, 6731, Note_on_c, 9, 36, 76
2, 6876, Note_on_c, 9, 22, 0
2, 6892, Note_on_c, 9, 36, 0
2, 6991, Note_on_c, 9, 38, 44
2, 7151, Note_on_c, 9, 38, 0
2, 7202, Note_on_c, 9, 36, 69
2, 7207, Control_c, 9, 4, 90
2, 7207, Note_on_c, 9, 22, 86
2, 7210, Note_on_c, 9, 38, 76
2, 7364, Note_on_c, 9, 36, 0
2, 7369, Note_on_c, 9, 22, 0
2, 7372, Note_on_c, 9, 38, 0
2, 7480, Control_c, 9, 4, 90
2, 7481, Note_on_c, 9, 42, 31
2, 7643, Note_on_c, 9, 42, 0
2, 7664, Control_c, 9, 4, 90
2, 7665, End_track
0, 0, End_of_file
