0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 36, 106
2, 9, Note_on_c, 9, 51, 59
2, 85, Note_on_c, 9, 36, 0
2, 85, Note_on_c, 9, 51, 0
2, 96, Control_c, 9, 4, 0
2, 226, Control_c, 9, 4, 16
2, 234, Note_on_c, 9, 44, 70
2, 252, Note_on_c, 9, 40, 112
2, 255, Note_on_c, 9, 51, 73
2, 258, Control_c, 9, 4, 90
2, 310, Note_on_c, 9, 44, 0
2, 329, Note_on_c, 9, 40, 0
2, 332, Note_on_c, 9, 51, 0
2, 384, Control_c, 9, 4, 68
2, 399, Note_on_c, 9, 51, 37
2, 418, Control_c, 9, 4, 41
2, 432, Note_on_c, 9, 44, 40
2, 456, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 51, 0
2, 489, Note_on_c, 9, 51, 82
2, 509, Note_on_c, 9, 44, 0
2, 552, Control_c, 9, 4, 0
2, 566, Note_on_c, 9, 51, 0
2, 636, Note_on_c, 9, 40, 115
2, 664, Control_c, 9, 4, 33
2, 670, Note_on_c, 9, 44, 57
2, 694, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 40, 0
2, 726, Note_on_c, 9, 51, 54
2, 748, Note_on_c, 9, 44, 0
2, 803, Note_on_c, 9, 51, 0
2, 871, Note_on_c, 9, 48, 79
2, 948, Note_on_c, 9, 48, 0
2, 958, Note_on_c, 9, 36, 78
2, 965, Note_on_c, 9, 51, 61
2, 1035, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 51, 0
2, 1072, Control_c, 9, 4, 0
2, 1177, Control_c, 9, 4, 16
2, 1186, Note_on_c, 9, 44, 62
2, 1207, Note_on_c, 9, 40, 127
2, 1207, Note_on_c, 9, 51, 73
2, 1210, Control_c, 9, 4, 90
2, 1263, Note_on_c, 9, 44, 0
2, 1284, Note_on_c, 9, 40, 0
2, 1284, Note_on_c, 9, 51, 0
2, 1357, Note_on_c, 9, 51, 36
2, 1385, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 51, 0
2, 1449, Note_on_c, 9, 51, 76
2, 1525, Control_c, 9, 4, 0
2, 1526, Note_on_c, 9, 51, 0
2, 1610, Note_on_c, 9, 40, 97
2, 1644, Control_c, 9, 4, 33
2, 1650, Note_on_c, 9, 44, 60
2, 1674, Control_c, 9, 4, 90
2, 1687, Note_on_c, 9, 40, 0
2, 1699, Note_on_c, 9, 51, 57
2, 1726, Note_on_c, 9, 44, 0
2, 1775, Note_on_c, 9, 51, 0
2, 1851, Note_on_c, 9, 45, 75
2, 1921, Note_on_c, 9, 36, 82
2, 1928, Note_on_c, 9, 45, 0
2, 1936, Note_on_c, 9, 51, 60
2, 1998, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 51, 0
2, 2031, Control_c, 9, 4, 0
2, 2142, Control_c, 9, 4, 16
2, 2150, Note_on_c, 9, 44, 77
2, 2157, Note_on_c, 9, 40, 127
2, 2167, Note_on_c, 9, 51, 54
2, 2173, Control_c, 9, 4, 90
2, 2226, Note_on_c, 9, 44, 0
2, 2234, Note_on_c, 9, 40, 0
2, 2243, Note_on_c, 9, 51, 0
2, 2311, Note_on_c, 9, 51, 36
2, 2333, Control_c, 9, 4, 28
2, 2357, Note_on_c, 9, 44, 47
2, 2380, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 51, 0
2, 2402, Note_on_c, 9, 51, 47
2, 2433, Note_on_c, 9, 44, 0
2, 2479, Note_on_c, 9, 51, 0
2, 2485, Control_c, 9, 4, 0
2, 2614, Control_c, 9, 4, 16
2, 2622, Note_on_c, 9, 44, 65
2, 2634, Note_on_c, 9, 40, 112
2, 2635, Note_on_c, 9, 51, 74
2, 2646, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 44, 0
2, 2711, Note_on_c, 9, 40, 0
2, 2712, Note_on_c, 9, 51, 0
2, 2781, Control_c, 9, 4, 42
2, 2781, Note_on_c, 9, 51, 34
2, 2817, Control_c, 9, 4, 35
2, 2824, Note_on_c, 9, 44, 60
2, 2848, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 51, 0
2, 2862, Note_on_c, 9, 51, 43
2, 2901, Note_on_c, 9, 44, 0
2, 2935, Control_c, 9, 4, 0
2, 2939, Note_on_c, 9, 51, 0
2, 2989, Note_on_c, 9, 43, 104
2, 3009, Note_on_c, 9, 37, 85
2, 3025, Control_c, 9, 4, 32
2, 3031, Note_on_c, 9, 44, 62
2, 3051, Note_on_c, 9, 43, 0
2, 3051, Note_on_c, 9, 43, 49
2, 3055, Control_c, 9, 4, 90
2, 3066, Note_on_c, 9, 43, 0
2, 3086, Note_on_c, 9, 37, 0
2, 3108, Note_on_c, 9, 44, 0
2, 3176, Control_c, 9, 4, 0
2, 3266, Control_c, 9, 4, 33
2, 3272, Note_on_c, 9, 44, 55
2, 3296, Control_c, 9, 4, 90
2, 3303, Note_on_c, 9, 43, 116
2, 3312, Note_on_c, 9, 40, 127
2, 3349, Note_on_c, 9, 44, 0
2, 3379, Note_on_c, 9, 43, 0
2, 3381, Note_on_c, 9, 43, 99
2, 3389, Note_on_c, 9, 40, 0
2, 3421, Control_c, 9, 4, 0
2, 3458, Note_on_c, 9, 43, 0
2, 3549, Control_c, 9, 4, 33
2, 3556, Note_on_c, 9, 44, 47
2, 3570, Note_on_c, 9, 43, 124
2, 3580, Control_c, 9, 4, 90
2, 3582, Note_on_c, 9, 40, 92
2, 3633, Note_on_c, 9, 44, 0
2, 3647, Note_on_c, 9, 43, 0
2, 3658, Note_on_c, 9, 40, 0
2, 3731, Control_c, 9, 4, 47
