0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 23, Note_on_c, 9, 44, 74
2, 30, Control_c, 9, 4, 88
2, 35, Note_on_c, 9, 36, 59
2, 36, Control_c, 9, 16, 0
2, 36, Note_on_c, 9, 38, 37
2, 65, Control_c, 9, 4, 0
2, 92, Note_on_c, 9, 44, 0
2, 104, Note_on_c, 9, 36, 0
2, 104, Note_on_c, 9, 38, 0
2, 164, Control_c, 9, 16, 0
2, 164, Note_on_c, 9, 38, 26
2, 231, Note_on_c, 9, 38, 0
2, 266, Control_c, 9, 4, 32
2, 277, Note_on_c, 9, 44, 54
2, 280, Control_c, 9, 16, 0
2, 280, Note_on_c, 9, 38, 51
2, 298, Control_c, 9, 4, 91
2, 342, Control_c, 9, 4, 95
2, 346, Note_on_c, 9, 44, 0
2, 348, Note_on_c, 9, 38, 0
2, 396, Control_c, 9, 4, 82
2, 400, Control_c, 9, 16, 0
2, 400, Note_on_c, 9, 38, 28
2, 440, Control_c, 9, 4, 35
2, 469, Note_on_c, 9, 38, 0
2, 472, Control_c, 9, 4, 5
2, 502, Control_c, 9, 4, 30
2, 510, Control_c, 9, 16, 0
2, 510, Note_on_c, 9, 38, 37
2, 516, Note_on_c, 9, 44, 48
2, 531, Note_on_c, 9, 36, 52
2, 537, Control_c, 9, 4, 98
2, 578, Note_on_c, 9, 38, 0
2, 584, Note_on_c, 9, 44, 0
2, 599, Note_on_c, 9, 36, 0
2, 602, Control_c, 9, 4, 92
2, 625, Control_c, 9, 16, 21
2, 625, Note_on_c, 9, 38, 26
2, 636, Control_c, 9, 4, 80
2, 637, Note_on_c, 9, 36, 38
2, 675, Control_c, 9, 4, 0
2, 694, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 36, 0
2, 709, Control_c, 9, 4, 0
2, 710, Note_on_c, 9, 46, 25
2, 748, Note_on_c, 9, 44, 74
2, 750, Control_c, 9, 16, 42
2, 750, Note_on_c, 9, 38, 51
2, 755, Control_c, 9, 4, 91
2, 778, Note_on_c, 9, 46, 0
2, 792, Control_c, 9, 4, 0
2, 816, Note_on_c, 9, 44, 0
2, 818, Note_on_c, 9, 38, 0
2, 884, Control_c, 9, 16, 0
2, 884, Note_on_c, 9, 38, 44
2, 952, Note_on_c, 9, 38, 0
2, 976, Control_c, 9, 4, 33
2, 988, Note_on_c, 9, 44, 54
2, 996, Control_c, 9, 16, 0
2, 996, Note_on_c, 9, 38, 36
2, 1009, Control_c, 9, 4, 92
2, 1009, Note_on_c, 9, 36, 44
2, 1056, Note_on_c, 9, 44, 0
2, 1063, Note_on_c, 9, 38, 0
2, 1077, Note_on_c, 9, 36, 0
2, 1105, Control_c, 9, 4, 80
2, 1105, Control_c, 9, 16, 0
2, 1105, Note_on_c, 9, 38, 30
2, 1149, Control_c, 9, 4, 41
2, 1173, Note_on_c, 9, 38, 0
2, 1179, Control_c, 9, 4, 8
2, 1216, Control_c, 9, 4, 46
2, 1226, Note_on_c, 9, 44, 41
2, 1238, Control_c, 9, 16, 0
2, 1238, Note_on_c, 9, 38, 56
2, 1247, Control_c, 9, 4, 100
2, 1290, Control_c, 9, 4, 98
2, 1294, Note_on_c, 9, 44, 0
2, 1307, Note_on_c, 9, 38, 0
2, 1329, Control_c, 9, 4, 87
2, 1355, Control_c, 9, 16, 0
2, 1356, Note_on_c, 9, 38, 26
2, 1360, Control_c, 9, 4, 82
2, 1379, Note_on_c, 9, 46, 7
2, 1402, Control_c, 9, 4, 0
2, 1424, Note_on_c, 9, 38, 0
2, 1447, Note_on_c, 9, 46, 0
2, 1469, Note_on_c, 9, 44, 61
2, 1470, Control_c, 9, 16, 0
2, 1471, Note_on_c, 9, 38, 35
2, 1477, Control_c, 9, 4, 86
2, 1487, Note_on_c, 9, 36, 49
2, 1513, Control_c, 9, 4, 0
2, 1538, Note_on_c, 9, 38, 0
2, 1538, Note_on_c, 9, 44, 0
2, 1556, Note_on_c, 9, 36, 0
2, 1598, Control_c, 9, 16, 0
2, 1598, Note_on_c, 9, 38, 31
2, 1666, Note_on_c, 9, 38, 0
2, 1697, Control_c, 9, 4, 32
2, 1709, Note_on_c, 9, 44, 54
2, 1723, Control_c, 9, 16, 0
2, 1723, Note_on_c, 9, 38, 55
2, 1729, Control_c, 9, 4, 91
2, 1767, Control_c, 9, 4, 96
2, 1776, Note_on_c, 9, 44, 0
2, 1789, Note_on_c, 9, 38, 0
2, 1810, Control_c, 9, 4, 90
2, 1847, Control_c, 9, 16, 0
2, 1847, Note_on_c, 9, 38, 33
2, 1860, Control_c, 9, 4, 68
2, 1890, Control_c, 9, 4, 22
2, 1915, Note_on_c, 9, 38, 0
2, 1928, Control_c, 9, 4, 18
2, 1948, Note_on_c, 9, 44, 48
2, 1957, Control_c, 9, 16, 21
2, 1958, Note_on_c, 9, 38, 34
2, 1962, Control_c, 9, 4, 102
2, 1967, Note_on_c, 9, 36, 48
2, 1996, Control_c, 9, 4, 95
2, 2016, Note_on_c, 9, 44, 0
2, 2025, Note_on_c, 9, 38, 0
2, 2035, Note_on_c, 9, 36, 0
2, 2077, Control_c, 9, 4, 81
2, 2080, Note_on_c, 9, 36, 41
2, 2082, Control_c, 9, 16, 0
2, 2082, Note_on_c, 9, 38, 25
2, 2113, Control_c, 9, 4, 0
2, 2149, Note_on_c, 9, 36, 0
2, 2150, Note_on_c, 9, 38, 0
2, 2166, Note_on_c, 9, 46, 10
2, 2188, Note_on_c, 9, 44, 74
2, 2195, Control_c, 9, 4, 91
2, 2198, Control_c, 9, 16, 0
2, 2199, Note_on_c, 9, 38, 51
