0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 22, 108
2, 100, Note_on_c, 9, 22, 0
2, 298, Control_c, 9, 4, 90
2, 298, Note_on_c, 9, 22, 101
2, 388, Note_on_c, 9, 22, 0
2, 465, Note_on_c, 9, 40, 127
2, 470, Note_on_c, 9, 36, 83
2, 556, Note_on_c, 9, 40, 0
2, 560, Note_on_c, 9, 36, 0
2, 612, Control_c, 9, 4, 90
2, 612, Note_on_c, 9, 22, 103
2, 703, Note_on_c, 9, 22, 0
2, 773, Control_c, 9, 4, 90
2, 773, Note_on_c, 9, 22, 127
2, 863, Note_on_c, 9, 22, 0
2, 952, Note_on_c, 9, 36, 96
2, 1042, Note_on_c, 9, 36, 0
2, 1103, Control_c, 9, 4, 90
2, 1103, Note_on_c, 9, 22, 127
2, 1195, Note_on_c, 9, 22, 0
2, 1241, Control_c, 9, 4, 51
2, 1256, Note_on_c, 9, 37, 84
2, 1283, Control_c, 9, 4, 23
2, 1325, Control_c, 9, 4, 11
2, 1346, Note_on_c, 9, 37, 0
2, 1425, Note_on_c, 9, 36, 123
2, 1435, Control_c, 9, 4, 9
2, 1435, Note_on_c, 9, 26, 127
2, 1515, Note_on_c, 9, 36, 0
2, 1526, Note_on_c, 9, 26, 0
2, 1587, Control_c, 9, 4, 13
2, 1587, Note_on_c, 9, 26, 127
2, 1676, Control_c, 9, 4, 18
2, 1678, Note_on_c, 9, 26, 0
2, 1727, Control_c, 9, 4, 22
2, 1749, Note_on_c, 9, 38, 127
2, 1778, Control_c, 9, 4, 28
2, 1809, Control_c, 9, 4, 22
2, 1840, Note_on_c, 9, 38, 0
2, 1867, Note_on_c, 9, 44, 30
2, 1872, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 36, 121
2, 1924, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 22, 127
2, 1957, Note_on_c, 9, 44, 0
2, 1998, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 22, 0
2, 2212, Control_c, 9, 4, 90
2, 2212, Note_on_c, 9, 22, 114
2, 2303, Note_on_c, 9, 22, 0
2, 2372, Note_on_c, 9, 38, 127
2, 2392, Note_on_c, 9, 36, 74
2, 2462, Note_on_c, 9, 38, 0
2, 2483, Note_on_c, 9, 36, 0
2, 2526, Control_c, 9, 4, 90
2, 2526, Note_on_c, 9, 22, 89
2, 2617, Note_on_c, 9, 22, 0
2, 2682, Control_c, 9, 4, 90
2, 2682, Note_on_c, 9, 22, 127
2, 2772, Note_on_c, 9, 22, 0
2, 2869, Note_on_c, 9, 36, 78
2, 2960, Note_on_c, 9, 36, 0
2, 3000, Control_c, 9, 4, 90
2, 3001, Note_on_c, 9, 22, 105
2, 3091, Note_on_c, 9, 22, 0
2, 3144, Note_on_c, 9, 38, 70
2, 3235, Note_on_c, 9, 38, 0
2, 3292, Control_c, 9, 4, 76
2, 3321, Note_on_c, 9, 36, 125
2, 3327, Control_c, 9, 4, 38
2, 3327, Note_on_c, 9, 26, 127
2, 3329, Note_on_c, 9, 38, 127
2, 3363, Control_c, 9, 4, 30
2, 3400, Control_c, 9, 4, 18
2, 3411, Note_on_c, 9, 36, 0
2, 3418, Note_on_c, 9, 26, 0
2, 3419, Note_on_c, 9, 38, 0
2, 3706, Control_c, 9, 4, 24
2, 3736, Control_c, 9, 4, 41
2, 3767, Control_c, 9, 4, 35
2, 3791, Note_on_c, 9, 40, 127
2, 3798, Control_c, 9, 4, 33
2, 3798, Note_on_c, 9, 26, 127
2, 3833, Control_c, 9, 4, 40
2, 3882, Note_on_c, 9, 40, 0
2, 3889, Note_on_c, 9, 26, 0
2, 3912, Control_c, 9, 4, 38
2, 3964, Control_c, 9, 4, 33
2, 4029, Control_c, 9, 4, 28
2, 4117, Note_on_c, 9, 38, 127
2, 4128, Control_c, 9, 4, 26
2, 4128, Note_on_c, 9, 26, 127
2, 4208, Note_on_c, 9, 38, 0
2, 4219, Note_on_c, 9, 26, 0
2, 4260, Control_c, 9, 4, 22
2, 4306, Note_on_c, 9, 36, 90
2, 4382, Control_c, 9, 4, 18
2, 4396, Note_on_c, 9, 36, 0
2, 4478, Note_on_c, 9, 40, 127
2, 4482, Control_c, 9, 4, 16
2, 4482, Note_on_c, 9, 26, 127
2, 4568, Note_on_c, 9, 40, 0
2, 4573, Note_on_c, 9, 26, 0
2, 4574, Control_c, 9, 4, 22
2, 4807, Note_on_c, 9, 40, 127
2, 4808, Note_on_c, 9, 36, 123
2, 4817, Control_c, 9, 4, 21
2, 4817, Note_on_c, 9, 26, 127
2, 4898, Note_on_c, 9, 36, 0
2, 4898, Note_on_c, 9, 40, 0
2, 4908, Note_on_c, 9, 26, 0
2, 5106, Note_on_c, 9, 40, 127
2, 5111, Control_c, 9, 4, 18
2, 5111, Note_on_c, 9, 26, 127
2, 5196, Note_on_c, 9, 40, 0
2, 5202, Note_on_c, 9, 26, 0
2, 5259, Note_on_c, 9, 36, 80
2, 5349, Note_on_c, 9, 36, 0
2, 5434, Note_on_c, 9, 40, 127
2, 5436, Control_c, 9, 4, 19
2, 5436, Note_on_c, 9, 26, 127
2, 5478, Control_c, 9, 4, 23
2, 5524, Note_on_c, 9, 40, 0
2, 5528, Note_on_c, 9, 26, 0
2, 5608, Control_c, 9, 4, 18
2, 5674, Control_c, 9, 4, 14
2, 5704, Control_c, 9, 4, 9
2, 5753, Control_c, 9, 4, 58
2, 5757, Note_on_c, 9, 44, 42
2, 5780, Note_on_c, 9, 52, 127
2, 5784, Control_c, 9, 4, 90
2, 5784, Note_on_c, 9, 36, 127
