0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 472, Note_on_c, 9, 40, 127
2, 481, Note_on_c, 9, 36, 125
2, 493, Note_on_c, 9, 40, 0
2, 493, Note_on_c, 9, 40, 127
2, 547, Note_on_c, 9, 40, 0
2, 557, Note_on_c, 9, 36, 0
2, 963, Note_on_c, 9, 36, 115
2, 1038, Note_on_c, 9, 36, 0
2, 1078, Note_on_c, 9, 48, 127
2, 1153, Note_on_c, 9, 48, 0
2, 1195, Note_on_c, 9, 48, 127
2, 1271, Note_on_c, 9, 48, 0
2, 1418, Note_on_c, 9, 40, 127
2, 1435, Note_on_c, 9, 36, 127
2, 1445, Note_on_c, 9, 40, 0
2, 1445, Note_on_c, 9, 40, 127
2, 1494, Note_on_c, 9, 40, 0
2, 1511, Note_on_c, 9, 36, 0
2, 1900, Note_on_c, 9, 36, 110
2, 1976, Note_on_c, 9, 36, 0
2, 2155, Note_on_c, 9, 36, 127
2, 2231, Note_on_c, 9, 36, 0
2, 2391, Note_on_c, 9, 40, 119
2, 2395, Note_on_c, 9, 43, 126
2, 2467, Note_on_c, 9, 40, 0
2, 2471, Note_on_c, 9, 43, 0
2, 2637, Note_on_c, 9, 36, 127
2, 2712, Note_on_c, 9, 36, 0
2, 2882, Note_on_c, 9, 40, 127
2, 2886, Note_on_c, 9, 43, 122
2, 2958, Note_on_c, 9, 40, 0
2, 2962, Note_on_c, 9, 43, 0
2, 3116, Note_on_c, 9, 36, 124
2, 3192, Note_on_c, 9, 36, 0
2, 3355, Note_on_c, 9, 43, 127
2, 3361, Note_on_c, 9, 40, 127
2, 3431, Note_on_c, 9, 43, 0
2, 3437, Note_on_c, 9, 40, 0
2, 3597, Note_on_c, 9, 36, 125
2, 3673, Note_on_c, 9, 36, 0
2, 3846, Note_on_c, 9, 36, 127
2, 3846, Note_on_c, 9, 52, 107
2, 3921, Note_on_c, 9, 36, 0
2, 3921, Note_on_c, 9, 52, 0
2, 4338, Note_on_c, 9, 40, 127
2, 4357, Note_on_c, 9, 40, 0
2, 4357, Note_on_c, 9, 40, 127
2, 4414, Note_on_c, 9, 40, 0
2, 4787, Note_on_c, 9, 36, 127
2, 4863, Note_on_c, 9, 36, 0
2, 4902, Note_on_c, 9, 38, 91
2, 4978, Note_on_c, 9, 38, 0
2, 5033, Note_on_c, 9, 36, 127
2, 5109, Note_on_c, 9, 36, 0
2, 5269, Note_on_c, 9, 40, 127
2, 5345, Note_on_c, 9, 40, 0
2, 5719, Note_on_c, 9, 36, 127
2, 5795, Note_on_c, 9, 36, 0
2, 6235, Note_on_c, 9, 40, 127
2, 6311, Note_on_c, 9, 40, 0
2, 6706, Note_on_c, 9, 36, 127
2, 6782, Note_on_c, 9, 36, 0
2, 6825, Note_on_c, 9, 38, 99
2, 6901, Note_on_c, 9, 38, 0
2, 6955, Note_on_c, 9, 36, 127
2, 7031, Note_on_c, 9, 36, 0
2, 7185, Note_on_c, 9, 40, 127
2, 7260, Note_on_c, 9, 40, 0
2, 7261, End_track
0, 0, End_of_file
