2, 3835, Note_on_c, 9, 51, 77
2, 3851, Note_on_c, 9, 44, 0
2, 3911, Note_on_c, 9, 51, 0
2, 3961, Control_c, 9, 4, 58
2, 3991, Control_c, 9, 4, 59
2, 4014, Note_on_c, 9, 40, 127
2, 4024, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 40, 0
2, 4099, Note_on_c, 9, 38, 127
2, 4176, Note_on_c, 9, 38, 0
2, 4217, Control_c, 9, 4, 0
2, 4309, Control_c, 9, 4, 33
2, 4315, Note_on_c, 9, 44, 62
2, 4321, Note_on_c, 9, 38, 127
2, 4339, Control_c, 9, 4, 90
2, 4342, Note_on_c, 9, 40, 127
2, 4392, Note_on_c, 9, 44, 0
2, 4398, Note_on_c, 9, 38, 0
2, 4419, Note_on_c, 9, 40, 0
2, 4430, Control_c, 9, 4, 0
2, 4545, Control_c, 9, 4, 16
2, 4553, Note_on_c, 9, 44, 67
2, 4575, Note_on_c, 9, 40, 127
2, 4577, Control_c, 9, 4, 90
2, 4630, Note_on_c, 9, 44, 0
2, 4652, Note_on_c, 9, 40, 0
2, 4665, Control_c, 9, 4, 0
2, 4788, Control_c, 9, 4, 34
2, 4794, Note_on_c, 9, 44, 57
2, 4812, Note_on_c, 9, 48, 127
2, 4818, Control_c, 9, 4, 90
2, 4870, Note_on_c, 9, 44, 0
2, 4887, Note_on_c, 9, 37, 52
2, 4889, Note_on_c, 9, 48, 0
2, 4913, Control_c, 9, 4, 0
2, 4963, Note_on_c, 9, 37, 0
2, 4969, Note_on_c, 9, 38, 66
2, 5000, Control_c, 9, 4, 16
2, 5009, Note_on_c, 9, 44, 60
2, 5032, Control_c, 9, 4, 90
2, 5044, Note_on_c, 9, 40, 127
2, 5045, Note_on_c, 9, 38, 0
2, 5086, Note_on_c, 9, 44, 0
2, 5110, Control_c, 9, 4, 0
2, 5121, Note_on_c, 9, 40, 0
2, 5140, Note_on_c, 9, 45, 61
2, 5163, Control_c, 9, 4, 33
2, 5170, Note_on_c, 9, 44, 55
2, 5194, Control_c, 9, 4, 90
2, 5217, Note_on_c, 9, 45, 0
2, 5222, Note_on_c, 9, 38, 67
2, 5247, Note_on_c, 9, 44, 0
2, 5282, Control_c, 9, 4, 0
2, 5297, Note_on_c, 9, 45, 127
2, 5299, Note_on_c, 9, 38, 0
2, 5331, Control_c, 9, 4, 16
2, 5339, Note_on_c, 9, 44, 70
2, 5362, Control_c, 9, 4, 90
2, 5370, Note_on_c, 9, 38, 58
2, 5374, Note_on_c, 9, 45, 0
2, 5415, Note_on_c, 9, 44, 0
2, 5439, Control_c, 9, 4, 0
2, 5447, Note_on_c, 9, 38, 0
2, 5451, Note_on_c, 9, 38, 78
2, 5516, Control_c, 9, 4, 32
2, 5522, Note_on_c, 9, 44, 60
2, 5523, Note_on_c, 9, 40, 113
2, 5528, Note_on_c, 9, 38, 0
2, 5546, Control_c, 9, 4, 90
2, 5599, Note_on_c, 9, 40, 0
2, 5599, Note_on_c, 9, 44, 0
2, 5600, Note_on_c, 9, 43, 93
2, 5677, Note_on_c, 9, 43, 0
2, 5702, Note_on_c, 9, 43, 65
2, 5768, Note_on_c, 9, 36, 106
2, 5769, Note_on_c, 9, 51, 59
2, 5779, Note_on_c, 9, 43, 0
2, 5845, Note_on_c, 9, 36, 0
2, 5845, Note_on_c, 9, 51, 0
2, 5856, Control_c, 9, 4, 0
2, 5986, Control_c, 9, 4, 16
2, 5994, Note_on_c, 9, 44, 70
2, 6012, Note_on_c, 9, 40, 112
2, 6015, Note_on_c, 9, 51, 73
2, 6018, Control_c, 9, 4, 90
2, 6070, Note_on_c, 9, 44, 0
2, 6089, Note_on_c, 9, 40, 0
2, 6092, Note_on_c, 9, 51, 0
2, 6144, Control_c, 9, 4, 68
2, 6159, Note_on_c, 9, 51, 37
2, 6178, Control_c, 9, 4, 41
2, 6192, Note_on_c, 9, 44, 40
2, 6216, Control_c, 9, 4, 90
2, 6235, Note_on_c, 9, 51, 0
2, 6249, Note_on_c, 9, 51, 82
2, 6269, Note_on_c, 9, 44, 0
2, 6312, Control_c, 9, 4, 0
2, 6326, Note_on_c, 9, 51, 0
2, 6396, Note_on_c, 9, 40, 115
2, 6424, Control_c, 9, 4, 33
2, 6430, Note_on_c, 9, 44, 57
2, 6454, Control_c, 9, 4, 90
2, 6473, Note_on_c, 9, 40, 0
2, 6486, Note_on_c, 9, 51, 54
2, 6508, Note_on_c, 9, 44, 0
2, 6563, Note_on_c, 9, 51, 0
2, 6631, Note_on_c, 9, 48, 79
2, 6708, Note_on_c, 9, 48, 0
2, 6718, Note_on_c, 9, 36, 78
2, 6725, Note_on_c, 9, 51, 61
2, 6795, Note_on_c, 9, 36, 0
2, 6802, Note_on_c, 9, 51, 0
2, 6832, Control_c, 9, 4, 0
2, 6937, Control_c, 9, 4, 16
2, 6946, Note_on_c, 9, 44, 62
2, 6967, Note_on_c, 9, 40, 127
2, 6967, Note_on_c, 9, 51, 73
2, 6970, Control_c, 9, 4, 90
2, 7023, Note_on_c, 9, 44, 0
2, 7044, Note_on_c, 9, 40, 0
2, 7044, Note_on_c, 9, 51, 0
2, 7117, Note_on_c, 9, 51, 36
2, 7145, Control_c, 9, 4, 90
2, 7193, Note_on_c, 9, 51, 0
2, 7209, Note_on_c, 9, 51, 76
2, 7285, Control_c, 9, 4, 0
2, 7286, Note_on_c, 9, 51, 0
2, 7370, Note_on_c, 9, 40, 97
2, 7404, Control_c, 9, 4, 33
2, 7410, Note_on_c, 9, 44, 60
2, 7434, Control_c, 9, 4, 90
2, 7447, Note_on_c, 9, 40, 0
2, 7459, Note_on_c, 9, 51, 57
2, 7486, Note_on_c, 9, 44, 0
2, 7535, Note_on_c, 9, 51, 0
2, 7536, End_track
0, 0, End_of_file
