0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 38, 47
2, 33, Note_on_c, 9, 36, 93
2, 181, Note_on_c, 9, 38, 0
2, 194, Note_on_c, 9, 36, 0
2, 292, Control_c, 9, 4, 42
2, 327, Control_c, 9, 4, 0
2, 329, Note_on_c, 9, 38, 31
2, 467, Note_on_c, 9, 44, 65
2, 477, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 38, 0
2, 494, Note_on_c, 9, 38, 113
2, 518, Control_c, 9, 4, 90
2, 629, Note_on_c, 9, 44, 0
2, 655, Note_on_c, 9, 38, 0
2, 778, Note_on_c, 9, 38, 43
2, 826, Note_on_c, 9, 36, 102
2, 940, Note_on_c, 9, 38, 0
2, 988, Note_on_c, 9, 36, 0
2, 997, Note_on_c, 9, 38, 26
2, 1159, Note_on_c, 9, 38, 0
2, 1258, Note_on_c, 9, 38, 102
2, 1301, Control_c, 9, 4, 41
2, 1332, Control_c, 9, 4, 0
2, 1420, Note_on_c, 9, 38, 0
2, 1430, Note_on_c, 9, 36, 6
2, 1447, Note_on_c, 9, 38, 121
2, 1454, Note_on_c, 9, 44, 62
2, 1463, Control_c, 9, 4, 90
2, 1504, Control_c, 9, 4, 90
2, 1591, Note_on_c, 9, 36, 0
2, 1609, Note_on_c, 9, 38, 0
2, 1615, Note_on_c, 9, 44, 0
2, 1708, Note_on_c, 9, 38, 45
2, 1764, Control_c, 9, 4, 72
2, 1814, Control_c, 9, 4, 82
2, 1862, Control_c, 9, 4, 90
2, 1869, Note_on_c, 9, 38, 0
2, 1900, Note_on_c, 9, 38, 38
2, 1937, Note_on_c, 9, 36, 103
2, 2061, Note_on_c, 9, 38, 0
2, 2098, Note_on_c, 9, 36, 0
2, 2205, Note_on_c, 9, 38, 35
2, 2234, Control_c, 9, 4, 42
2, 2268, Control_c, 9, 4, 0
2, 2365, Note_on_c, 9, 38, 0
2, 2376, Note_on_c, 9, 38, 127
2, 2385, Note_on_c, 9, 44, 72
2, 2394, Control_c, 9, 4, 90
2, 2435, Control_c, 9, 4, 90
2, 2537, Note_on_c, 9, 38, 0
2, 2546, Note_on_c, 9, 44, 0
2, 2669, Note_on_c, 9, 38, 36
2, 2830, Note_on_c, 9, 38, 0
2, 2837, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 38, 38
2, 2876, Note_on_c, 9, 36, 97
2, 3026, Note_on_c, 9, 38, 0
2, 3037, Note_on_c, 9, 36, 0
2, 3128, Note_on_c, 9, 38, 46
2, 3158, Control_c, 9, 4, 41
2, 3191, Control_c, 9, 4, 0
2, 3289, Note_on_c, 9, 38, 0
2, 3322, Note_on_c, 9, 44, 67
2, 3327, Note_on_c, 9, 38, 127
2, 3332, Control_c, 9, 4, 90
2, 3373, Control_c, 9, 4, 90
2, 3484, Note_on_c, 9, 44, 0
2, 3489, Note_on_c, 9, 38, 0
2, 3620, Control_c, 9, 4, 85
2, 3636, Note_on_c, 9, 38, 45
2, 3672, Control_c, 9, 4, 90
2, 3797, Note_on_c, 9, 38, 0
2, 3833, Note_on_c, 9, 38, 29
2, 3844, Note_on_c, 9, 36, 102
2, 3994, Note_on_c, 9, 38, 0
2, 4005, Note_on_c, 9, 36, 0
2, 4099, Control_c, 9, 4, 40
2, 4105, Note_on_c, 9, 38, 33
2, 4135, Control_c, 9, 4, 0
2, 4186, Note_on_c, 9, 36, 10
2, 4266, Note_on_c, 9, 38, 0
2, 4285, Note_on_c, 9, 44, 72
2, 4294, Control_c, 9, 4, 90
2, 4294, Note_on_c, 9, 38, 127
2, 4335, Control_c, 9, 4, 90
2, 4348, Note_on_c, 9, 36, 0
2, 4445, Note_on_c, 9, 44, 0
2, 4455, Note_on_c, 9, 38, 0
2, 4537, Note_on_c, 9, 36, 7
2, 4581, Note_on_c, 9, 38, 47
2, 4635, Note_on_c, 9, 36, 0
2, 4635, Note_on_c, 9, 36, 120
2, 4698, Note_on_c, 9, 36, 0
2, 4743, Note_on_c, 9, 38, 0
2, 4781, Note_on_c, 9, 38, 35
2, 4943, Note_on_c, 9, 38, 0
2, 5053, Note_on_c, 9, 38, 92
2, 5077, Control_c, 9, 4, 42
2, 5110, Control_c, 9, 4, 0
2, 5215, Note_on_c, 9, 38, 0
2, 5244, Note_on_c, 9, 44, 62
2, 5250, Note_on_c, 9, 38, 120
2, 5253, Control_c, 9, 4, 90
2, 5294, Control_c, 9, 4, 90
2, 5405, Note_on_c, 9, 44, 0
2, 5412, Note_on_c, 9, 38, 0
2, 5560, Note_on_c, 9, 38, 37
2, 5713, Control_c, 9, 4, 90
2, 5722, Note_on_c, 9, 38, 0
2, 5748, Note_on_c, 9, 38, 42
2, 5756, Note_on_c, 9, 36, 103
2, 5909, Note_on_c, 9, 38, 0
2, 5917, Note_on_c, 9, 36, 0
2, 6038, Note_on_c, 9, 38, 32
2, 6043, Control_c, 9, 4, 42
2, 6069, Note_on_c, 9, 36, 6
2, 6077, Control_c, 9, 4, 0
2, 6199, Note_on_c, 9, 38, 0
2, 6216, Note_on_c, 9, 44, 67
2, 6226, Control_c, 9, 4, 90
2, 6230, Note_on_c, 9, 40, 108
2, 6231, Note_on_c, 9, 36, 0
2, 6266, Control_c, 9, 4, 90
2, 6378, Note_on_c, 9, 44, 0
2, 6391, Note_on_c, 9, 40, 0
2, 6538, Note_on_c, 9, 38, 35
2, 6700, Note_on_c, 9, 38, 0
2, 6728, Note_on_c, 9, 38, 41
2, 6736, Note_on_c, 9, 36, 106
2, 6889, Note_on_c, 9, 38, 0
2, 6897, Note_on_c, 9, 36, 0
2, 7012, Note_on_c, 9, 38, 40
