0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 18, Control_c, 9, 17, 81
2, 18, Note_on_c, 9, 51, 84
2, 21, Note_on_c, 9, 44, 80
2, 24, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 68
2, 35, Control_c, 9, 4, 99
2, 75, Control_c, 9, 4, 97
2, 106, Note_on_c, 9, 51, 0
2, 109, Note_on_c, 9, 44, 0
2, 112, Note_on_c, 9, 48, 0
2, 123, Control_c, 9, 4, 84
2, 125, Control_c, 9, 17, 40
2, 126, Note_on_c, 9, 51, 63
2, 158, Control_c, 9, 4, 79
2, 214, Note_on_c, 9, 51, 0
2, 218, Control_c, 9, 4, 90
2, 240, Control_c, 9, 17, 51
2, 241, Note_on_c, 9, 51, 85
2, 275, Control_c, 9, 4, 85
2, 329, Note_on_c, 9, 51, 0
2, 479, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 36, 69
2, 501, Control_c, 9, 17, 55
2, 501, Note_on_c, 9, 51, 95
2, 573, Control_c, 9, 4, 83
2, 576, Note_on_c, 9, 36, 0
2, 589, Note_on_c, 9, 51, 0
2, 613, Control_c, 9, 4, 64
2, 655, Control_c, 9, 4, 0
2, 703, Control_c, 9, 4, 65
2, 706, Note_on_c, 9, 44, 80
2, 716, Control_c, 9, 17, 127
2, 717, Note_on_c, 9, 51, 69
2, 734, Control_c, 9, 4, 96
2, 781, Control_c, 9, 4, 90
2, 795, Note_on_c, 9, 44, 0
2, 805, Note_on_c, 9, 51, 0
2, 829, Control_c, 9, 4, 80
2, 832, Control_c, 9, 17, 37
2, 833, Note_on_c, 9, 51, 59
2, 921, Note_on_c, 9, 51, 0
2, 928, Control_c, 9, 4, 86
2, 943, Control_c, 9, 17, 42
2, 943, Note_on_c, 9, 51, 75
2, 1031, Note_on_c, 9, 51, 0
2, 1192, Control_c, 9, 17, 91
2, 1193, Note_on_c, 9, 51, 106
2, 1198, Control_c, 9, 16, 0
2, 1198, Note_on_c, 9, 40, 69
2, 1219, Control_c, 9, 4, 90
2, 1282, Note_on_c, 9, 51, 0
2, 1286, Note_on_c, 9, 40, 0
2, 1324, Control_c, 9, 4, 74
2, 1357, Control_c, 9, 4, 56
2, 1390, Control_c, 9, 4, 0
2, 1403, Note_on_c, 9, 38, 10
2, 1436, Control_c, 9, 17, 127
2, 1436, Note_on_c, 9, 51, 55
2, 1439, Control_c, 9, 4, 65
2, 1441, Note_on_c, 9, 44, 80
2, 1469, Control_c, 9, 4, 98
2, 1490, Note_on_c, 9, 38, 0
2, 1518, Control_c, 9, 4, 91
2, 1525, Note_on_c, 9, 51, 0
2, 1529, Note_on_c, 9, 44, 0
2, 1551, Control_c, 9, 4, 84
2, 1652, Control_c, 9, 4, 89
2, 1685, Control_c, 9, 17, 63
2, 1685, Note_on_c, 9, 51, 92
2, 1696, Note_on_c, 9, 48, 57
2, 1774, Note_on_c, 9, 51, 0
2, 1783, Note_on_c, 9, 48, 0
2, 1793, Control_c, 9, 4, 82
2, 1830, Control_c, 9, 4, 69
2, 1874, Control_c, 9, 4, 0
2, 1921, Control_c, 9, 4, 50
2, 1925, Control_c, 9, 17, 50
2, 1926, Note_on_c, 9, 51, 90
2, 1928, Note_on_c, 9, 44, 93
2, 1930, Note_on_c, 9, 48, 70
2, 1954, Control_c, 9, 4, 104
2, 1985, Control_c, 9, 4, 97
2, 2014, Note_on_c, 9, 51, 0
2, 2015, Note_on_c, 9, 44, 0
2, 2017, Note_on_c, 9, 48, 0
2, 2030, Control_c, 9, 4, 84
2, 2062, Control_c, 9, 17, 34
2, 2063, Note_on_c, 9, 51, 60
2, 2131, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 51, 0
2, 2166, Control_c, 9, 17, 41
2, 2166, Note_on_c, 9, 51, 81
2, 2218, Control_c, 9, 4, 86
2, 2255, Note_on_c, 9, 51, 0
2, 2425, Note_on_c, 9, 36, 72
2, 2426, Control_c, 9, 17, 41
2, 2426, Note_on_c, 9, 51, 100
2, 2428, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 36, 0
2, 2514, Note_on_c, 9, 51, 0
2, 2521, Control_c, 9, 4, 83
2, 2558, Control_c, 9, 4, 64
2, 2595, Control_c, 9, 4, 20
2, 2636, Control_c, 9, 4, 60
2, 2642, Note_on_c, 9, 46, 43
2, 2643, Note_on_c, 9, 44, 61
2, 2650, Control_c, 9, 17, 127
2, 2650, Note_on_c, 9, 51, 53
2, 2669, Control_c, 9, 4, 97
2, 2716, Control_c, 9, 4, 91
2, 2730, Note_on_c, 9, 46, 0
2, 2731, Note_on_c, 9, 44, 0
2, 2738, Note_on_c, 9, 51, 0
2, 2763, Control_c, 9, 4, 82
2, 2787, Control_c, 9, 17, 65
2, 2788, Note_on_c, 9, 51, 58
2, 2857, Control_c, 9, 4, 85
2, 2876, Note_on_c, 9, 51, 0
2, 2896, Control_c, 9, 17, 44
2, 2896, Note_on_c, 9, 51, 62
2, 2984, Note_on_c, 9, 51, 0
2, 3149, Control_c, 9, 16, 0
2, 3150, Note_on_c, 9, 40, 73
2, 3151, Control_c, 9, 17, 90
2, 3151, Note_on_c, 9, 51, 103
2, 3157, Control_c, 9, 4, 90
2, 3238, Note_on_c, 9, 40, 0
2, 3240, Note_on_c, 9, 51, 0
2, 3262, Control_c, 9, 4, 78
2, 3299, Control_c, 9, 4, 57
2, 3333, Control_c, 9, 4, 13
2, 3374, Control_c, 9, 4, 72
2, 3376, Note_on_c, 9, 44, 67
2, 3393, Control_c, 9, 17, 127
2, 3394, Note_on_c, 9, 51, 55
2, 3404, Control_c, 9, 4, 104
