0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 29
2, 4, Control_c, 9, 4, 25
2, 45, Note_on_c, 9, 48, 61
2, 132, Note_on_c, 9, 48, 0
2, 279, Control_c, 9, 17, 65
2, 279, Note_on_c, 9, 51, 77
2, 367, Note_on_c, 9, 51, 0
2, 526, Note_on_c, 9, 36, 117
2, 527, Note_on_c, 9, 59, 72
2, 549, Control_c, 9, 4, 20
2, 584, Control_c, 9, 4, 0
2, 615, Note_on_c, 9, 36, 0
2, 615, Note_on_c, 9, 59, 0
2, 744, Control_c, 9, 4, 64
2, 749, Note_on_c, 9, 44, 87
2, 762, Control_c, 9, 17, 127
2, 763, Note_on_c, 9, 51, 28
2, 776, Control_c, 9, 4, 82
2, 837, Note_on_c, 9, 44, 0
2, 851, Note_on_c, 9, 51, 0
2, 966, Control_c, 9, 4, 78
2, 1009, Control_c, 9, 17, 0
2, 1009, Note_on_c, 9, 51, 53
2, 1098, Note_on_c, 9, 51, 0
2, 1249, Note_on_c, 9, 40, 57
2, 1256, Control_c, 9, 17, 0
2, 1257, Note_on_c, 9, 51, 78
2, 1260, Control_c, 9, 4, 90
2, 1318, Control_c, 9, 4, 82
2, 1336, Note_on_c, 9, 40, 0
2, 1344, Note_on_c, 9, 51, 0
2, 1352, Control_c, 9, 4, 67
2, 1353, Note_on_c, 9, 46, 6
2, 1388, Control_c, 9, 4, 0
2, 1441, Note_on_c, 9, 46, 0
2, 1489, Note_on_c, 9, 44, 119
2, 1491, Control_c, 9, 17, 41
2, 1491, Note_on_c, 9, 51, 43
2, 1494, Control_c, 9, 4, 93
2, 1534, Control_c, 9, 4, 55
2, 1575, Control_c, 9, 4, 28
2, 1577, Note_on_c, 9, 44, 0
2, 1579, Note_on_c, 9, 51, 0
2, 1627, Control_c, 9, 4, 48
2, 1658, Control_c, 9, 4, 52
2, 1711, Control_c, 9, 4, 38
2, 1736, Control_c, 9, 17, 0
2, 1736, Note_on_c, 9, 51, 46
2, 1751, Control_c, 9, 4, 0
2, 1824, Note_on_c, 9, 51, 0
2, 1948, Control_c, 9, 4, 65
2, 1951, Note_on_c, 9, 44, 93
2, 1968, Control_c, 9, 17, 67
2, 1969, Note_on_c, 9, 51, 120
2, 1975, Note_on_c, 9, 40, 54
2, 1978, Control_c, 9, 4, 80
2, 2039, Note_on_c, 9, 44, 0
2, 2056, Note_on_c, 9, 51, 0
2, 2062, Note_on_c, 9, 40, 0
2, 2186, Control_c, 9, 4, 85
2, 2218, Control_c, 9, 17, 44
2, 2219, Note_on_c, 9, 51, 45
2, 2222, Control_c, 9, 4, 89
2, 2264, Control_c, 9, 4, 82
2, 2304, Control_c, 9, 4, 62
2, 2308, Note_on_c, 9, 51, 0
2, 2337, Control_c, 9, 4, 0
2, 2428, Note_on_c, 9, 46, 14
2, 2439, Control_c, 9, 4, 52
2, 2444, Note_on_c, 9, 44, 127
2, 2444, Note_on_c, 9, 55, 72
2, 2471, Control_c, 9, 4, 65
2, 2515, Note_on_c, 9, 46, 0
2, 2517, Control_c, 9, 4, 0
2, 2532, Note_on_c, 9, 44, 0
2, 2532, Note_on_c, 9, 55, 0
2, 2602, Control_c, 9, 4, 29
2, 2632, Control_c, 9, 4, 54
2, 2633, Note_on_c, 9, 46, 7
2, 2682, Control_c, 9, 4, 48
2, 2697, Control_c, 9, 17, 99
2, 2697, Note_on_c, 9, 51, 67
2, 2721, Note_on_c, 9, 46, 0
2, 2785, Note_on_c, 9, 51, 0
2, 2928, Control_c, 9, 17, 127
2, 2929, Note_on_c, 9, 51, 27
2, 3016, Note_on_c, 9, 51, 0
2, 3179, Note_on_c, 9, 40, 59
2, 3183, Control_c, 9, 17, 95
2, 3183, Note_on_c, 9, 51, 75
2, 3242, Control_c, 9, 4, 31
2, 3267, Note_on_c, 9, 40, 0
2, 3271, Note_on_c, 9, 51, 0
2, 3276, Control_c, 9, 4, 0
2, 3396, Control_c, 9, 4, 66
2, 3404, Note_on_c, 9, 44, 67
2, 3422, Control_c, 9, 17, 127
2, 3422, Note_on_c, 9, 51, 33
2, 3431, Control_c, 9, 4, 81
2, 3492, Note_on_c, 9, 44, 0
2, 3510, Note_on_c, 9, 51, 0
2, 3643, Control_c, 9, 4, 87
2, 3661, Note_on_c, 9, 51, 45
2, 3725, Control_c, 9, 4, 80
2, 3749, Note_on_c, 9, 51, 0
2, 3764, Control_c, 9, 4, 61
2, 3796, Control_c, 9, 4, 0
2, 3882, Note_on_c, 9, 46, 8
2, 3898, Note_on_c, 9, 44, 126
2, 3902, Control_c, 9, 4, 93
2, 3903, Control_c, 9, 16, 127
2, 3904, Note_on_c, 9, 40, 40
2, 3943, Control_c, 9, 4, 56
2, 3970, Note_on_c, 9, 46, 0
2, 3985, Control_c, 9, 4, 29
2, 3986, Note_on_c, 9, 44, 0
2, 3991, Note_on_c, 9, 40, 0
2, 4032, Control_c, 9, 4, 57
2, 4155, Note_on_c, 9, 51, 38
2, 4166, Control_c, 9, 4, 41
2, 4206, Control_c, 9, 4, 0
2, 4243, Note_on_c, 9, 51, 0
2, 4368, Control_c, 9, 4, 76
2, 4369, Note_on_c, 9, 44, 74
2, 4392, Note_on_c, 9, 51, 46
2, 4398, Control_c, 9, 4, 83
2, 4459, Note_on_c, 9, 44, 0
2, 4480, Note_on_c, 9, 51, 0
2, 4599, Control_c, 9, 4, 88
2, 4608, Note_on_c, 9, 36, 77
2, 4633, Control_c, 9, 17, 127
2, 4634, Note_on_c, 9, 51, 45
2, 4698, Note_on_c, 9, 36, 0
2, 4700, Control_c, 9, 4, 73
2, 4723, Note_on_c, 9, 51, 0
