0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 24, Note_on_c, 9, 36, 48
2, 24, Note_on_c, 9, 51, 109
2, 29, Control_c, 9, 4, 76
2, 29, Note_on_c, 9, 44, 35
2, 64, Control_c, 9, 4, 90
2, 95, Note_on_c, 9, 36, 0
2, 95, Note_on_c, 9, 36, 12
2, 133, Note_on_c, 9, 36, 0
2, 133, Note_on_c, 9, 51, 0
2, 140, Note_on_c, 9, 44, 0
2, 141, Control_c, 9, 4, 82
2, 143, Note_on_c, 9, 38, 37
2, 179, Control_c, 9, 4, 90
2, 253, Note_on_c, 9, 38, 0
2, 271, Note_on_c, 9, 38, 69
2, 330, Control_c, 9, 4, 42
2, 369, Control_c, 9, 4, 0
2, 380, Note_on_c, 9, 38, 0
2, 382, Note_on_c, 9, 55, 113
2, 461, Control_c, 9, 4, 77
2, 461, Note_on_c, 9, 44, 45
2, 492, Note_on_c, 9, 55, 0
2, 496, Control_c, 9, 4, 90
2, 520, Note_on_c, 9, 38, 54
2, 572, Note_on_c, 9, 44, 0
2, 596, Control_c, 9, 4, 73
2, 629, Note_on_c, 9, 38, 0
2, 630, Control_c, 9, 4, 0
2, 647, Note_on_c, 9, 38, 26
2, 743, Control_c, 9, 4, 16
2, 754, Note_on_c, 9, 53, 57
2, 756, Note_on_c, 9, 38, 0
2, 764, Note_on_c, 9, 36, 51
2, 766, Note_on_c, 9, 44, 35
2, 775, Control_c, 9, 4, 90
2, 821, Control_c, 9, 4, 74
2, 841, Note_on_c, 9, 36, 0
2, 841, Note_on_c, 9, 36, 9
2, 845, Note_on_c, 9, 38, 21
2, 853, Control_c, 9, 4, 78
2, 864, Note_on_c, 9, 53, 0
2, 874, Note_on_c, 9, 36, 0
2, 874, Note_on_c, 9, 44, 0
2, 879, Note_on_c, 9, 36, 9
2, 880, Note_on_c, 9, 38, 0
2, 880, Note_on_c, 9, 38, 16
2, 922, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 36, 0
2, 955, Note_on_c, 9, 38, 0
2, 993, Note_on_c, 9, 38, 52
2, 1063, Control_c, 9, 4, 42
2, 1101, Control_c, 9, 4, 0
2, 1102, Note_on_c, 9, 38, 0
2, 1116, Note_on_c, 9, 40, 118
2, 1194, Control_c, 9, 4, 77
2, 1194, Note_on_c, 9, 44, 65
2, 1227, Note_on_c, 9, 40, 0
2, 1228, Control_c, 9, 4, 90
2, 1232, Note_on_c, 9, 38, 52
2, 1304, Note_on_c, 9, 44, 0
2, 1315, Control_c, 9, 4, 58
2, 1342, Note_on_c, 9, 38, 0
2, 1348, Control_c, 9, 4, 0
2, 1456, Control_c, 9, 4, 78
2, 1456, Note_on_c, 9, 44, 87
2, 1462, Note_on_c, 9, 38, 127
2, 1490, Control_c, 9, 4, 90
2, 1562, Control_c, 9, 4, 74
2, 1566, Note_on_c, 9, 44, 0
2, 1572, Note_on_c, 9, 38, 0
2, 1582, Note_on_c, 9, 38, 48
2, 1599, Control_c, 9, 4, 0
2, 1691, Note_on_c, 9, 38, 0
2, 1707, Note_on_c, 9, 36, 36
2, 1708, Note_on_c, 9, 48, 58
2, 1712, Control_c, 9, 4, 77
2, 1713, Note_on_c, 9, 44, 90
2, 1747, Control_c, 9, 4, 90
2, 1817, Note_on_c, 9, 36, 0
2, 1817, Note_on_c, 9, 48, 0
2, 1823, Note_on_c, 9, 44, 0
2, 1823, Note_on_c, 9, 48, 90
2, 1838, Control_c, 9, 4, 90
2, 1838, Note_on_c, 9, 42, 12
2, 1879, Control_c, 9, 4, 90
2, 1933, Note_on_c, 9, 48, 0
2, 1949, Note_on_c, 9, 42, 0
2, 1951, Note_on_c, 9, 38, 59
2, 2038, Control_c, 9, 4, 40
2, 2059, Note_on_c, 9, 37, 56
2, 2061, Note_on_c, 9, 38, 0
2, 2069, Control_c, 9, 4, 0
2, 2109, Note_on_c, 9, 38, 36
2, 2158, Control_c, 9, 4, 78
2, 2158, Note_on_c, 9, 44, 80
2, 2167, Note_on_c, 9, 40, 127
2, 2169, Note_on_c, 9, 37, 0
2, 2193, Control_c, 9, 4, 90
2, 2219, Note_on_c, 9, 38, 0
2, 2259, Control_c, 9, 4, 73
2, 2269, Note_on_c, 9, 44, 0
2, 2270, Note_on_c, 9, 38, 50
2, 2277, Note_on_c, 9, 40, 0
2, 2293, Control_c, 9, 4, 0
2, 2380, Note_on_c, 9, 38, 0
2, 2384, Control_c, 9, 4, 78
2, 2384, Note_on_c, 9, 44, 75
2, 2388, Note_on_c, 9, 38, 96
2, 2418, Control_c, 9, 4, 90
2, 2479, Control_c, 9, 4, 57
2, 2494, Note_on_c, 9, 44, 0
2, 2497, Note_on_c, 9, 38, 0
2, 2508, Note_on_c, 9, 40, 127
2, 2513, Control_c, 9, 4, 0
2, 2606, Note_on_c, 9, 36, 18
2, 2615, Control_c, 9, 4, 77
2, 2616, Note_on_c, 9, 44, 57
2, 2617, Note_on_c, 9, 40, 0
2, 2627, Note_on_c, 9, 47, 85
2, 2650, Control_c, 9, 4, 90
2, 2713, Control_c, 9, 4, 58
2, 2716, Note_on_c, 9, 36, 0
2, 2726, Note_on_c, 9, 44, 0
2, 2731, Note_on_c, 9, 38, 61
2, 2737, Note_on_c, 9, 47, 0
2, 2752, Control_c, 9, 4, 18
2, 2803, Control_c, 9, 4, 78
2, 2804, Note_on_c, 9, 44, 35
2, 2838, Control_c, 9, 4, 90
2, 2841, Note_on_c, 9, 38, 0
2, 2847, Note_on_c, 9, 38, 119
2, 2852, Note_on_c, 9, 36, 37
2, 2914, Note_on_c, 9, 44, 0
2, 2915, Note_on_c, 9, 36, 0
