0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 15, Control_c, 9, 4, 23
2, 172, Control_c, 9, 4, 17
2, 217, Control_c, 9, 4, 11
2, 255, Control_c, 9, 4, 0
2, 405, Control_c, 9, 4, 33
2, 424, Note_on_c, 9, 44, 37
2, 435, Control_c, 9, 4, 90
2, 462, Note_on_c, 9, 22, 70
2, 467, Note_on_c, 9, 40, 124
2, 474, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 44, 0
2, 623, Note_on_c, 9, 22, 0
2, 628, Note_on_c, 9, 40, 0
2, 810, Control_c, 9, 4, 76
2, 811, Note_on_c, 9, 46, 37
2, 856, Control_c, 9, 4, 56
2, 911, Control_c, 9, 4, 51
2, 940, Note_on_c, 9, 36, 83
2, 954, Control_c, 9, 4, 51
2, 954, Note_on_c, 9, 26, 74
2, 972, Note_on_c, 9, 46, 0
2, 1066, Control_c, 9, 4, 45
2, 1101, Note_on_c, 9, 36, 0
2, 1116, Note_on_c, 9, 26, 0
2, 1141, Control_c, 9, 4, 30
2, 1172, Control_c, 9, 4, 21
2, 1222, Control_c, 9, 4, 0
2, 1354, Control_c, 9, 4, 33
2, 1375, Note_on_c, 9, 44, 35
2, 1386, Control_c, 9, 4, 90
2, 1421, Note_on_c, 9, 40, 107
2, 1425, Control_c, 9, 4, 90
2, 1425, Note_on_c, 9, 22, 55
2, 1537, Note_on_c, 9, 44, 0
2, 1583, Note_on_c, 9, 40, 0
2, 1586, Note_on_c, 9, 22, 0
2, 1729, Control_c, 9, 4, 90
2, 1729, Note_on_c, 9, 42, 45
2, 1764, Control_c, 9, 4, 74
2, 1809, Control_c, 9, 4, 52
2, 1840, Control_c, 9, 4, 44
2, 1870, Note_on_c, 9, 36, 87
2, 1876, Control_c, 9, 4, 36
2, 1877, Note_on_c, 9, 26, 63
2, 1890, Note_on_c, 9, 42, 0
2, 1924, Control_c, 9, 4, 32
2, 1981, Control_c, 9, 4, 26
2, 2031, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 26, 0
2, 2046, Control_c, 9, 4, 20
2, 2081, Control_c, 9, 4, 14
2, 2139, Control_c, 9, 4, 0
2, 2298, Control_c, 9, 4, 32
2, 2317, Note_on_c, 9, 44, 35
2, 2329, Control_c, 9, 4, 90
2, 2369, Note_on_c, 9, 40, 98
2, 2370, Control_c, 9, 4, 90
2, 2371, Note_on_c, 9, 22, 92
2, 2479, Note_on_c, 9, 44, 0
2, 2530, Note_on_c, 9, 22, 0
2, 2530, Note_on_c, 9, 40, 0
2, 2697, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 42, 36
2, 2743, Control_c, 9, 4, 63
2, 2793, Control_c, 9, 4, 45
2, 2827, Note_on_c, 9, 36, 80
2, 2843, Control_c, 9, 4, 37
2, 2844, Note_on_c, 9, 26, 66
2, 2860, Note_on_c, 9, 42, 0
2, 2880, Control_c, 9, 4, 33
2, 2924, Control_c, 9, 4, 26
2, 2962, Control_c, 9, 4, 21
2, 2988, Note_on_c, 9, 36, 0
2, 3005, Note_on_c, 9, 26, 0
2, 3011, Control_c, 9, 4, 14
2, 3056, Control_c, 9, 4, 0
2, 3157, Note_on_c, 9, 38, 109
2, 3264, Control_c, 9, 4, 32
2, 3286, Note_on_c, 9, 44, 30
2, 3297, Control_c, 9, 4, 90
2, 3318, Note_on_c, 9, 38, 0
2, 3326, Note_on_c, 9, 38, 127
2, 3336, Control_c, 9, 4, 90
2, 3447, Note_on_c, 9, 44, 0
2, 3489, Note_on_c, 9, 38, 0
2, 3607, Note_on_c, 9, 40, 112
2, 3722, Control_c, 9, 4, 63
2, 3769, Note_on_c, 9, 40, 0
2, 3777, Note_on_c, 9, 36, 86
2, 3779, Control_c, 9, 4, 45
2, 3804, Note_on_c, 9, 26, 75
2, 3831, Control_c, 9, 4, 25
2, 3871, Control_c, 9, 4, 20
2, 3915, Control_c, 9, 4, 16
2, 3938, Note_on_c, 9, 36, 0
2, 3965, Note_on_c, 9, 26, 0
2, 4000, Control_c, 9, 4, 10
2, 4052, Control_c, 9, 4, 0
2, 4233, Control_c, 9, 4, 32
2, 4252, Note_on_c, 9, 44, 37
2, 4263, Control_c, 9, 4, 90
2, 4288, Note_on_c, 9, 42, 81
2, 4293, Note_on_c, 9, 40, 125
2, 4303, Control_c, 9, 4, 90
2, 4414, Note_on_c, 9, 44, 0
2, 4449, Note_on_c, 9, 42, 0
2, 4454, Note_on_c, 9, 40, 0
2, 4645, Control_c, 9, 4, 90
2, 4646, Note_on_c, 9, 42, 51
2, 4683, Control_c, 9, 4, 75
2, 4733, Control_c, 9, 4, 53
2, 4753, Note_on_c, 9, 36, 81
2, 4777, Control_c, 9, 4, 30
2, 4788, Note_on_c, 9, 26, 68
2, 4807, Note_on_c, 9, 42, 0
2, 4814, Control_c, 9, 4, 22
2, 4914, Note_on_c, 9, 36, 0
2, 4950, Note_on_c, 9, 26, 0
2, 4959, Control_c, 9, 4, 17
2, 5000, Control_c, 9, 4, 11
2, 5040, Control_c, 9, 4, 0
2, 5190, Control_c, 9, 4, 16
2, 5218, Note_on_c, 9, 44, 37
2, 5228, Control_c, 9, 4, 90
2, 5247, Note_on_c, 9, 37, 86
2, 5257, Note_on_c, 9, 22, 86
2, 5269, Control_c, 9, 4, 90
2, 5380, Note_on_c, 9, 44, 0
2, 5409, Note_on_c, 9, 37, 0
2, 5418, Note_on_c, 9, 22, 0
2, 5576, Control_c, 9, 4, 90
2, 5577, Note_on_c, 9, 42, 55
2, 5613, Control_c, 9, 4, 79
2, 5667, Control_c, 9, 4, 63
2, 5699, Note_on_c, 9, 36, 91
