0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Note_on_c, 9, 44, 61
2, 27, Note_on_c, 9, 36, 75
2, 30, Control_c, 9, 4, 83
2, 70, Control_c, 9, 4, 72
2, 102, Note_on_c, 9, 44, 0
2, 110, Note_on_c, 9, 36, 0
2, 145, Control_c, 9, 4, 68
2, 147, Note_on_c, 9, 48, 110
2, 229, Note_on_c, 9, 48, 0
2, 237, Control_c, 9, 4, 76
2, 271, Control_c, 9, 4, 92
2, 284, Note_on_c, 9, 40, 66
2, 306, Control_c, 9, 4, 97
2, 337, Control_c, 9, 4, 91
2, 365, Note_on_c, 9, 40, 0
2, 369, Control_c, 9, 4, 70
2, 378, Note_on_c, 9, 46, 7
2, 394, Note_on_c, 9, 36, 86
2, 400, Control_c, 9, 4, 0
2, 460, Note_on_c, 9, 46, 0
2, 476, Note_on_c, 9, 36, 0
2, 485, Note_on_c, 9, 46, 10
2, 490, Control_c, 9, 4, 16
2, 498, Note_on_c, 9, 44, 127
2, 520, Control_c, 9, 4, 77
2, 524, Control_c, 9, 16, 0
2, 524, Note_on_c, 9, 40, 64
2, 554, Control_c, 9, 4, 43
2, 566, Note_on_c, 9, 46, 0
2, 580, Note_on_c, 9, 44, 0
2, 606, Note_on_c, 9, 40, 0
2, 610, Control_c, 9, 4, 69
2, 610, Note_on_c, 9, 46, 6
2, 639, Note_on_c, 9, 55, 64
2, 692, Note_on_c, 9, 46, 0
2, 721, Note_on_c, 9, 55, 0
2, 741, Control_c, 9, 4, 63
2, 802, Note_on_c, 9, 49, 3
2, 884, Note_on_c, 9, 49, 0
2, 991, Note_on_c, 9, 55, 68
2, 1023, Control_c, 9, 4, 67
2, 1074, Note_on_c, 9, 55, 0
2, 1490, Note_on_c, 9, 55, 69
2, 1572, Note_on_c, 9, 55, 0
2, 1878, Control_c, 9, 16, 27
2, 1878, Note_on_c, 9, 40, 92
2, 1959, Note_on_c, 9, 40, 0
2, 1977, Control_c, 9, 16, 106
2, 1977, Note_on_c, 9, 38, 78
2, 2059, Note_on_c, 9, 38, 0
2, 2216, Control_c, 9, 18, 0
2, 2217, Note_on_c, 9, 45, 76
2, 2245, Control_c, 9, 4, 76
2, 2298, Note_on_c, 9, 45, 0
2, 2441, Note_on_c, 9, 53, 117
2, 2444, Control_c, 9, 16, 0
2, 2445, Note_on_c, 9, 40, 74
2, 2471, Control_c, 9, 4, 82
2, 2476, Note_on_c, 9, 36, 28
2, 2510, Control_c, 9, 4, 91
2, 2524, Note_on_c, 9, 53, 0
2, 2526, Note_on_c, 9, 40, 0
2, 2558, Note_on_c, 9, 36, 0
2, 2569, Control_c, 9, 4, 83
2, 2611, Control_c, 9, 4, 64
2, 2652, Control_c, 9, 4, 42
2, 2681, Control_c, 9, 17, 85
2, 2681, Note_on_c, 9, 44, 28
2, 2683, Note_on_c, 9, 51, 69
2, 2692, Control_c, 9, 4, 94
2, 2731, Control_c, 9, 4, 91
2, 2763, Note_on_c, 9, 44, 0
2, 2763, Note_on_c, 9, 51, 0
2, 2802, Note_on_c, 9, 48, 64
2, 2883, Note_on_c, 9, 48, 0
2, 2917, Control_c, 9, 17, 6
2, 2917, Note_on_c, 9, 51, 59
2, 2999, Note_on_c, 9, 51, 0
2, 3042, Control_c, 9, 4, 86
2, 3043, Control_c, 9, 17, 22
2, 3044, Note_on_c, 9, 51, 68
2, 3125, Note_on_c, 9, 51, 0
2, 3157, Control_c, 9, 16, 40
2, 3157, Note_on_c, 9, 40, 84
2, 3238, Note_on_c, 9, 40, 0
2, 3396, Control_c, 9, 16, 126
2, 3397, Note_on_c, 9, 40, 60
2, 3398, Control_c, 9, 17, 40
2, 3398, Note_on_c, 9, 51, 127
2, 3478, Note_on_c, 9, 40, 0
2, 3480, Note_on_c, 9, 51, 0
2, 3874, Control_c, 9, 16, 126
2, 3874, Note_on_c, 9, 40, 66
2, 3885, Control_c, 9, 17, 127
2, 3886, Note_on_c, 9, 51, 116
2, 3917, Control_c, 9, 4, 92
2, 3956, Note_on_c, 9, 40, 0
2, 3967, Note_on_c, 9, 51, 0
2, 4018, Control_c, 9, 4, 85
2, 4116, Control_c, 9, 4, 97
2, 4153, Control_c, 9, 4, 90
2, 4356, Control_c, 9, 16, 0
2, 4357, Note_on_c, 9, 40, 72
2, 4360, Control_c, 9, 17, 0
2, 4360, Note_on_c, 9, 51, 104
2, 4365, Note_on_c, 9, 36, 84
2, 4393, Control_c, 9, 4, 104
2, 4431, Control_c, 9, 4, 96
2, 4439, Note_on_c, 9, 40, 0
2, 4442, Note_on_c, 9, 51, 0
2, 4448, Note_on_c, 9, 36, 0
2, 4475, Control_c, 9, 4, 72
2, 4520, Control_c, 9, 4, 0
2, 4595, Note_on_c, 9, 44, 127
2, 4600, Control_c, 9, 17, 48
2, 4600, Note_on_c, 9, 51, 77
2, 4602, Control_c, 9, 4, 127
2, 4645, Control_c, 9, 4, 112
2, 4677, Note_on_c, 9, 44, 0
2, 4681, Note_on_c, 9, 51, 0
2, 4694, Control_c, 9, 4, 92
2, 4721, Control_c, 9, 18, 0
2, 4721, Note_on_c, 9, 48, 44
2, 4723, Note_on_c, 9, 36, 86
2, 4803, Note_on_c, 9, 48, 0
2, 4804, Note_on_c, 9, 36, 0
2, 4826, Control_c, 9, 17, 7
2, 4826, Note_on_c, 9, 51, 70
2, 4827, Control_c, 9, 4, 104
2, 4844, Note_on_c, 9, 50, 103
2, 4859, Control_c, 9, 4, 110
2, 4908, Note_on_c, 9, 51, 0
2, 4912, Control_c, 9, 4, 97
2, 4927, Note_on_c, 9, 50, 0
2, 4956, Control_c, 9, 17, 2
