0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 24, Control_c, 9, 4, 95
2, 40, Control_c, 9, 18, 21
2, 41, Note_on_c, 9, 48, 68
2, 78, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 72
2, 129, Note_on_c, 9, 48, 0
2, 159, Control_c, 9, 4, 0
2, 241, Control_c, 9, 4, 50
2, 245, Note_on_c, 9, 44, 127
2, 271, Control_c, 9, 4, 82
2, 285, Control_c, 9, 18, 0
2, 285, Note_on_c, 9, 48, 17
2, 306, Control_c, 9, 4, 56
2, 333, Note_on_c, 9, 44, 0
2, 351, Control_c, 9, 4, 57
2, 353, Note_on_c, 9, 48, 0
2, 353, Note_on_c, 9, 48, 39
2, 373, Note_on_c, 9, 48, 0
2, 385, Control_c, 9, 4, 62
2, 420, Note_on_c, 9, 48, 29
2, 440, Note_on_c, 9, 48, 0
2, 487, Note_on_c, 9, 48, 63
2, 508, Control_c, 9, 4, 58
2, 508, Note_on_c, 9, 48, 0
2, 542, Control_c, 9, 4, 53
2, 573, Control_c, 9, 4, 33
2, 604, Control_c, 9, 4, 0
2, 695, Control_c, 9, 4, 64
2, 702, Note_on_c, 9, 44, 74
2, 723, Control_c, 9, 18, 0
2, 724, Note_on_c, 9, 45, 69
2, 729, Control_c, 9, 4, 88
2, 790, Note_on_c, 9, 44, 0
2, 812, Note_on_c, 9, 45, 0
2, 829, Control_c, 9, 4, 84
2, 934, Control_c, 9, 4, 89
2, 947, Control_c, 9, 16, 0
2, 947, Note_on_c, 9, 38, 29
2, 986, Control_c, 9, 4, 93
2, 1025, Control_c, 9, 4, 86
2, 1036, Note_on_c, 9, 38, 0
2, 1049, Note_on_c, 9, 38, 26
2, 1059, Control_c, 9, 4, 70
2, 1100, Control_c, 9, 4, 0
2, 1137, Note_on_c, 9, 38, 0
2, 1173, Note_on_c, 9, 38, 21
2, 1187, Control_c, 9, 4, 65
2, 1190, Note_on_c, 9, 44, 126
2, 1217, Control_c, 9, 4, 81
2, 1260, Control_c, 9, 4, 44
2, 1260, Note_on_c, 9, 38, 0
2, 1278, Note_on_c, 9, 44, 0
2, 1296, Control_c, 9, 4, 47
2, 1300, Note_on_c, 9, 38, 20
2, 1339, Control_c, 9, 4, 63
2, 1340, Note_on_c, 9, 46, 7
2, 1388, Note_on_c, 9, 38, 0
2, 1420, Note_on_c, 9, 48, 88
2, 1428, Note_on_c, 9, 46, 0
2, 1443, Control_c, 9, 4, 59
2, 1481, Control_c, 9, 4, 54
2, 1508, Note_on_c, 9, 48, 0
2, 1524, Control_c, 9, 4, 29
2, 1557, Control_c, 9, 4, 0
2, 1632, Control_c, 9, 4, 64
2, 1639, Note_on_c, 9, 44, 61
2, 1663, Control_c, 9, 16, 0
2, 1664, Note_on_c, 9, 38, 11
2, 1667, Control_c, 9, 4, 83
2, 1728, Note_on_c, 9, 44, 0
2, 1751, Note_on_c, 9, 38, 0
2, 1918, Control_c, 9, 4, 89
2, 1937, Note_on_c, 9, 38, 12
2, 2007, Control_c, 9, 4, 82
2, 2025, Note_on_c, 9, 38, 0
2, 2042, Control_c, 9, 4, 69
2, 2079, Control_c, 9, 4, 0
2, 2151, Control_c, 9, 4, 17
2, 2161, Note_on_c, 9, 44, 113
2, 2181, Control_c, 9, 4, 77
2, 2185, Control_c, 9, 16, 0
2, 2185, Note_on_c, 9, 38, 15
2, 2215, Control_c, 9, 4, 58
2, 2248, Control_c, 9, 4, 44
2, 2249, Note_on_c, 9, 44, 0
2, 2274, Note_on_c, 9, 38, 0
2, 2289, Control_c, 9, 4, 59
2, 2426, Note_on_c, 9, 55, 107
2, 2427, Note_on_c, 9, 36, 102
2, 2473, Control_c, 9, 4, 45
2, 2515, Note_on_c, 9, 55, 0
2, 2516, Note_on_c, 9, 36, 0
2, 2518, Control_c, 9, 4, 0
2, 2639, Control_c, 9, 4, 65
2, 2645, Note_on_c, 9, 44, 67
2, 2672, Control_c, 9, 17, 22
2, 2673, Control_c, 9, 4, 83
2, 2673, Note_on_c, 9, 51, 75
2, 2733, Note_on_c, 9, 44, 0
2, 2760, Note_on_c, 9, 51, 0
2, 2914, Control_c, 9, 17, 11
2, 2915, Note_on_c, 9, 51, 46
2, 2916, Control_c, 9, 4, 89
2, 3003, Control_c, 9, 4, 82
2, 3003, Note_on_c, 9, 51, 0
2, 3039, Control_c, 9, 4, 69
2, 3081, Control_c, 9, 4, 0
2, 3167, Control_c, 9, 4, 66
2, 3169, Note_on_c, 9, 44, 126
2, 3174, Control_c, 9, 16, 127
2, 3175, Note_on_c, 9, 40, 53
2, 3176, Control_c, 9, 17, 127
2, 3176, Note_on_c, 9, 51, 96
2, 3197, Control_c, 9, 4, 79
2, 3242, Control_c, 9, 4, 43
2, 3259, Note_on_c, 9, 44, 0
2, 3264, Note_on_c, 9, 40, 0
2, 3264, Note_on_c, 9, 51, 0
2, 3277, Control_c, 9, 4, 47
2, 3309, Control_c, 9, 4, 63
2, 3412, Control_c, 9, 17, 14
2, 3413, Note_on_c, 9, 51, 39
2, 3414, Control_c, 9, 4, 59
2, 3455, Control_c, 9, 4, 46
2, 3496, Control_c, 9, 4, 0
2, 3501, Note_on_c, 9, 51, 0
2, 3615, Control_c, 9, 4, 64
2, 3621, Note_on_c, 9, 44, 67
2, 3637, Control_c, 9, 17, 8
2, 3638, Note_on_c, 9, 51, 65
2, 3640, Note_on_c, 9, 48, 42
2, 3649, Control_c, 9, 4, 83
2, 3709, Note_on_c, 9, 44, 0
2, 3726, Note_on_c, 9, 51, 0
2, 3728, Note_on_c, 9, 48, 0
2, 3884, Control_c, 9, 4, 92
