0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Control_c, 9, 4, 33
2, 22, Note_on_c, 9, 44, 127
2, 25, Control_c, 9, 17, 127
2, 26, Note_on_c, 9, 51, 59
2, 27, Control_c, 9, 18, 0
2, 27, Note_on_c, 9, 48, 80
2, 33, Note_on_c, 9, 36, 71
2, 48, Control_c, 9, 4, 127
2, 87, Control_c, 9, 4, 108
2, 105, Note_on_c, 9, 44, 0
2, 108, Note_on_c, 9, 48, 0
2, 108, Note_on_c, 9, 51, 0
2, 116, Note_on_c, 9, 36, 0
2, 117, Control_c, 9, 4, 92
2, 147, Control_c, 9, 17, 48
2, 147, Note_on_c, 9, 51, 80
2, 225, Control_c, 9, 4, 99
2, 229, Note_on_c, 9, 51, 0
2, 264, Control_c, 9, 4, 99
2, 276, Note_on_c, 9, 36, 68
2, 303, Control_c, 9, 4, 95
2, 358, Note_on_c, 9, 36, 0
2, 513, Control_c, 9, 16, 0
2, 513, Note_on_c, 9, 38, 102
2, 517, Control_c, 9, 17, 81
2, 517, Note_on_c, 9, 36, 73
2, 517, Note_on_c, 9, 51, 109
2, 572, Control_c, 9, 4, 106
2, 596, Note_on_c, 9, 38, 0
2, 598, Note_on_c, 9, 36, 0
2, 598, Note_on_c, 9, 51, 0
2, 615, Control_c, 9, 4, 91
2, 650, Control_c, 9, 4, 71
2, 685, Control_c, 9, 4, 0
2, 746, Control_c, 9, 4, 34
2, 752, Note_on_c, 9, 44, 127
2, 755, Control_c, 9, 17, 82
2, 755, Note_on_c, 9, 51, 77
2, 778, Control_c, 9, 4, 127
2, 826, Control_c, 9, 4, 95
2, 835, Note_on_c, 9, 44, 0
2, 836, Note_on_c, 9, 51, 0
2, 863, Control_c, 9, 4, 84
2, 875, Note_on_c, 9, 48, 52
2, 881, Note_on_c, 9, 36, 78
2, 917, Control_c, 9, 4, 89
2, 956, Note_on_c, 9, 48, 0
2, 964, Note_on_c, 9, 36, 0
2, 977, Control_c, 9, 17, 127
2, 978, Note_on_c, 9, 51, 59
2, 980, Control_c, 9, 4, 116
2, 997, Control_c, 9, 18, 0
2, 998, Note_on_c, 9, 48, 74
2, 1048, Control_c, 9, 4, 110
2, 1060, Note_on_c, 9, 51, 0
2, 1079, Note_on_c, 9, 48, 0
2, 1083, Control_c, 9, 4, 92
2, 1107, Control_c, 9, 17, 53
2, 1107, Note_on_c, 9, 51, 83
2, 1123, Control_c, 9, 4, 75
2, 1163, Control_c, 9, 4, 0
2, 1190, Note_on_c, 9, 51, 0
2, 1221, Control_c, 9, 4, 33
2, 1227, Note_on_c, 9, 44, 127
2, 1231, Note_on_c, 9, 36, 73
2, 1252, Control_c, 9, 4, 127
2, 1270, Note_on_c, 9, 49, 5
2, 1292, Control_c, 9, 4, 98
2, 1310, Note_on_c, 9, 44, 0
2, 1313, Note_on_c, 9, 36, 0
2, 1336, Control_c, 9, 4, 86
2, 1352, Note_on_c, 9, 49, 0
2, 1358, Control_c, 9, 17, 76
2, 1359, Note_on_c, 9, 51, 62
2, 1403, Control_c, 9, 4, 90
2, 1436, Control_c, 9, 4, 97
2, 1441, Note_on_c, 9, 51, 0
2, 1456, Note_on_c, 9, 36, 85
2, 1478, Note_on_c, 9, 38, 96
2, 1482, Control_c, 9, 17, 15
2, 1483, Note_on_c, 9, 51, 88
2, 1491, Control_c, 9, 4, 92
2, 1537, Note_on_c, 9, 36, 0
2, 1558, Note_on_c, 9, 38, 0
2, 1564, Note_on_c, 9, 51, 0
2, 1712, Control_c, 9, 17, 96
2, 1713, Note_on_c, 9, 51, 81
2, 1722, Control_c, 9, 4, 97
2, 1753, Control_c, 9, 4, 112
2, 1795, Note_on_c, 9, 51, 0
2, 1808, Control_c, 9, 4, 90
2, 1823, Note_on_c, 9, 48, 53
2, 1840, Control_c, 9, 4, 71
2, 1873, Control_c, 9, 4, 0
2, 1904, Note_on_c, 9, 48, 0
2, 1948, Control_c, 9, 17, 127
2, 1948, Note_on_c, 9, 44, 127
2, 1949, Note_on_c, 9, 51, 62
2, 1951, Control_c, 9, 18, 0
2, 1952, Note_on_c, 9, 48, 77
2, 1953, Control_c, 9, 4, 127
2, 1954, Note_on_c, 9, 36, 71
2, 2001, Control_c, 9, 4, 118
2, 2029, Note_on_c, 9, 44, 0
2, 2029, Note_on_c, 9, 51, 0
2, 2032, Note_on_c, 9, 48, 0
2, 2035, Note_on_c, 9, 36, 0
2, 2041, Control_c, 9, 4, 92
2, 2068, Control_c, 9, 17, 50
2, 2069, Note_on_c, 9, 51, 80
2, 2151, Note_on_c, 9, 51, 0
2, 2152, Control_c, 9, 4, 112
2, 2183, Control_c, 9, 4, 110
2, 2185, Note_on_c, 9, 36, 78
2, 2220, Control_c, 9, 4, 94
2, 2267, Note_on_c, 9, 36, 0
2, 2425, Note_on_c, 9, 36, 78
2, 2426, Control_c, 9, 17, 92
2, 2426, Note_on_c, 9, 51, 92
2, 2432, Control_c, 9, 16, 0
2, 2432, Note_on_c, 9, 38, 99
2, 2467, Control_c, 9, 4, 108
2, 2506, Note_on_c, 9, 36, 0
2, 2507, Note_on_c, 9, 51, 0
2, 2515, Note_on_c, 9, 38, 0
2, 2526, Control_c, 9, 4, 92
2, 2563, Control_c, 9, 4, 72
2, 2599, Control_c, 9, 4, 0
2, 2668, Note_on_c, 9, 44, 127
2, 2674, Control_c, 9, 17, 127
2, 2674, Note_on_c, 9, 51, 74
2, 2675, Control_c, 9, 4, 127
2, 2718, Control_c, 9, 4, 118
2, 2750, Note_on_c, 9, 44, 0
2, 2753, Control_c, 9, 4, 90
2, 2756, Note_on_c, 9, 51, 0
