0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 71
2, 35, Control_c, 9, 4, 34
2, 68, Control_c, 9, 4, 0
2, 431, Note_on_c, 9, 46, 7
2, 447, Control_c, 9, 4, 32
2, 459, Note_on_c, 9, 46, 0
2, 460, Note_on_c, 9, 46, 29
2, 464, Note_on_c, 9, 44, 74
2, 478, Control_c, 9, 4, 66
2, 516, Control_c, 9, 4, 49
2, 516, Note_on_c, 9, 46, 0
2, 550, Note_on_c, 9, 44, 0
2, 562, Control_c, 9, 4, 25
2, 597, Control_c, 9, 4, 12
2, 713, Control_c, 9, 4, 0
2, 939, Control_c, 9, 4, 49
2, 947, Note_on_c, 9, 46, 25
2, 971, Control_c, 9, 4, 55
2, 1012, Control_c, 9, 4, 21
2, 1035, Note_on_c, 9, 46, 0
2, 1044, Control_c, 9, 4, 6
2, 1209, Control_c, 9, 4, 0
2, 1438, Control_c, 9, 4, 49
2, 1447, Note_on_c, 9, 46, 28
2, 1472, Control_c, 9, 4, 57
2, 1513, Control_c, 9, 4, 22
2, 1534, Note_on_c, 9, 46, 0
2, 1546, Control_c, 9, 4, 0
2, 1913, Control_c, 9, 4, 69
2, 1914, Note_on_c, 9, 46, 37
2, 1956, Control_c, 9, 4, 49
2, 1994, Control_c, 9, 4, 17
2, 2002, Note_on_c, 9, 46, 0
2, 2025, Control_c, 9, 4, 4
2, 2174, Control_c, 9, 4, 0
2, 2430, Control_c, 9, 4, 70
2, 2430, Note_on_c, 9, 46, 24
2, 2435, Note_on_c, 9, 44, 61
2, 2457, Control_c, 9, 16, 126
2, 2458, Note_on_c, 9, 40, 60
2, 2462, Control_c, 9, 4, 72
2, 2519, Note_on_c, 9, 46, 0
2, 2522, Note_on_c, 9, 44, 0
2, 2545, Note_on_c, 9, 40, 0
2, 2562, Control_c, 9, 16, 0
2, 2562, Note_on_c, 9, 38, 16
2, 2616, Note_on_c, 9, 38, 0
2, 2617, Note_on_c, 9, 38, 21
2, 2650, Note_on_c, 9, 38, 0
2, 2682, Note_on_c, 9, 38, 29
2, 2703, Note_on_c, 9, 38, 0
2, 2761, Note_on_c, 9, 38, 24
2, 2769, Note_on_c, 9, 38, 0
2, 2819, Control_c, 9, 16, 0
2, 2820, Note_on_c, 9, 38, 19
2, 2848, Note_on_c, 9, 38, 0
2, 2876, Note_on_c, 9, 38, 26
2, 2907, Note_on_c, 9, 38, 0
2, 2963, Note_on_c, 9, 38, 28
2, 2964, Note_on_c, 9, 38, 0
2, 3027, Note_on_c, 9, 38, 29
2, 3050, Note_on_c, 9, 38, 0
2, 3087, Control_c, 9, 16, 0
2, 3088, Note_on_c, 9, 38, 22
2, 3115, Note_on_c, 9, 38, 0
2, 3148, Note_on_c, 9, 38, 28
2, 3176, Note_on_c, 9, 38, 0
2, 3214, Note_on_c, 9, 38, 30
2, 3235, Note_on_c, 9, 38, 0
2, 3276, Note_on_c, 9, 38, 28
2, 3301, Note_on_c, 9, 38, 0
2, 3351, Control_c, 9, 16, 0
2, 3352, Note_on_c, 9, 38, 19
2, 3364, Note_on_c, 9, 38, 0
2, 3405, Note_on_c, 9, 38, 21
2, 3440, Note_on_c, 9, 38, 0
2, 3471, Note_on_c, 9, 38, 26
2, 3492, Note_on_c, 9, 38, 0
2, 3538, Note_on_c, 9, 38, 28
2, 3559, Note_on_c, 9, 38, 0
2, 3604, Control_c, 9, 16, 0
2, 3604, Note_on_c, 9, 38, 14
2, 3626, Note_on_c, 9, 38, 0
2, 3665, Note_on_c, 9, 38, 18
2, 3693, Note_on_c, 9, 38, 0
2, 3741, Note_on_c, 9, 38, 24
2, 3752, Note_on_c, 9, 38, 0
2, 3801, Note_on_c, 9, 38, 24
2, 3829, Note_on_c, 9, 38, 0
2, 3871, Control_c, 9, 16, 0
2, 3872, Note_on_c, 9, 38, 21
2, 3889, Note_on_c, 9, 38, 0
2, 3938, Note_on_c, 9, 38, 24
2, 3960, Note_on_c, 9, 38, 0
2, 3998, Control_c, 9, 16, 0
2, 3999, Note_on_c, 9, 38, 25
2, 4025, Note_on_c, 9, 38, 0
2, 4064, Control_c, 9, 16, 21
2, 4065, Note_on_c, 9, 38, 26
2, 4086, Note_on_c, 9, 38, 0
2, 4133, Control_c, 9, 16, 0
2, 4133, Note_on_c, 9, 38, 13
2, 4151, Note_on_c, 9, 38, 0
2, 4198, Note_on_c, 9, 38, 23
2, 4221, Note_on_c, 9, 38, 0
2, 4287, Control_c, 9, 16, 0
2, 4287, Note_on_c, 9, 40, 44
2, 4375, Note_on_c, 9, 40, 0
2, 4390, Note_on_c, 9, 36, 112
2, 4478, Note_on_c, 9, 36, 0
2, 4600, Control_c, 9, 4, 78
2, 4619, Note_on_c, 9, 36, 118
2, 4636, Control_c, 9, 4, 85
2, 4699, Control_c, 9, 4, 79
2, 4707, Note_on_c, 9, 36, 0
2, 4746, Control_c, 9, 4, 59
2, 4747, Note_on_c, 9, 46, 9
2, 4776, Control_c, 9, 4, 0
2, 4835, Note_on_c, 9, 46, 0
2, 4856, Note_on_c, 9, 46, 11
2, 4872, Note_on_c, 9, 44, 113
2, 4877, Control_c, 9, 4, 92
2, 4917, Control_c, 9, 4, 72
2, 4943, Note_on_c, 9, 46, 0
2, 4959, Note_on_c, 9, 44, 0
2, 5071, Control_c, 9, 16, 126
2, 5071, Note_on_c, 9, 40, 62
2, 5159, Note_on_c, 9, 40, 0
2, 5321, Control_c, 9, 18, 27
2, 5322, Note_on_c, 9, 47, 70
2, 5410, Note_on_c, 9, 47, 0
2, 5436, Control_c, 9, 16, 0
2, 5437, Note_on_c, 9, 38, 28
2, 5524, Note_on_c, 9, 38, 0
