0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 38, 26
2, 176, Note_on_c, 9, 38, 0
2, 176, Note_on_c, 9, 38, 24
2, 194, Note_on_c, 9, 38, 0
2, 236, Note_on_c, 9, 51, 40
2, 320, Note_on_c, 9, 51, 0
2, 336, Control_c, 9, 4, 74
2, 341, Note_on_c, 9, 36, 34
2, 372, Control_c, 9, 4, 0
2, 425, Note_on_c, 9, 36, 0
2, 453, Control_c, 9, 4, 50
2, 456, Note_on_c, 9, 44, 72
2, 462, Note_on_c, 9, 40, 107
2, 464, Note_on_c, 9, 53, 127
2, 483, Control_c, 9, 4, 90
2, 539, Note_on_c, 9, 38, 40
2, 541, Note_on_c, 9, 44, 0
2, 547, Note_on_c, 9, 40, 0
2, 547, Note_on_c, 9, 53, 0
2, 609, Control_c, 9, 4, 83
2, 624, Note_on_c, 9, 38, 0
2, 663, Control_c, 9, 4, 90
2, 695, Note_on_c, 9, 36, 41
2, 699, Note_on_c, 9, 51, 52
2, 742, Note_on_c, 9, 36, 0
2, 742, Note_on_c, 9, 36, 12
2, 780, Note_on_c, 9, 36, 0
2, 783, Note_on_c, 9, 51, 0
2, 804, Control_c, 9, 4, 58
2, 826, Note_on_c, 9, 38, 27
2, 838, Control_c, 9, 4, 0
2, 911, Note_on_c, 9, 38, 0
2, 924, Control_c, 9, 4, 49
2, 928, Note_on_c, 9, 44, 62
2, 949, Note_on_c, 9, 53, 111
2, 955, Control_c, 9, 4, 90
2, 1013, Note_on_c, 9, 44, 0
2, 1034, Note_on_c, 9, 53, 0
2, 1088, Note_on_c, 9, 38, 25
2, 1146, Note_on_c, 9, 38, 0
2, 1146, Note_on_c, 9, 38, 17
2, 1172, Note_on_c, 9, 38, 0
2, 1176, Note_on_c, 9, 51, 53
2, 1191, Note_on_c, 9, 36, 51
2, 1241, Note_on_c, 9, 36, 0
2, 1241, Note_on_c, 9, 36, 13
2, 1261, Note_on_c, 9, 51, 0
2, 1263, Control_c, 9, 4, 73
2, 1269, Note_on_c, 9, 36, 0
2, 1269, Note_on_c, 9, 36, 11
2, 1276, Note_on_c, 9, 36, 0
2, 1297, Control_c, 9, 4, 0
2, 1401, Control_c, 9, 4, 33
2, 1406, Note_on_c, 9, 44, 77
2, 1421, Note_on_c, 9, 53, 127
2, 1430, Note_on_c, 9, 40, 97
2, 1433, Control_c, 9, 4, 90
2, 1491, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 53, 0
2, 1515, Note_on_c, 9, 40, 0
2, 1521, Note_on_c, 9, 37, 20
2, 1559, Control_c, 9, 4, 73
2, 1606, Note_on_c, 9, 37, 0
2, 1635, Control_c, 9, 4, 90
2, 1668, Note_on_c, 9, 51, 45
2, 1750, Control_c, 9, 4, 57
2, 1753, Note_on_c, 9, 51, 0
2, 1783, Control_c, 9, 4, 0
2, 1784, Note_on_c, 9, 37, 39
2, 1869, Note_on_c, 9, 37, 0
2, 1874, Control_c, 9, 4, 50
2, 1878, Note_on_c, 9, 44, 60
2, 1880, Note_on_c, 9, 36, 43
2, 1905, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 53, 127
2, 1928, Note_on_c, 9, 36, 0
2, 1928, Note_on_c, 9, 36, 13
2, 1963, Note_on_c, 9, 44, 0
2, 1964, Note_on_c, 9, 36, 0
2, 1990, Note_on_c, 9, 53, 0
2, 2038, Note_on_c, 9, 38, 31
2, 2123, Note_on_c, 9, 38, 0
2, 2153, Note_on_c, 9, 51, 43
2, 2238, Note_on_c, 9, 51, 0
2, 2253, Note_on_c, 9, 36, 38
2, 2256, Control_c, 9, 4, 74
2, 2292, Control_c, 9, 4, 0
2, 2337, Note_on_c, 9, 36, 0
2, 2376, Control_c, 9, 4, 50
2, 2380, Note_on_c, 9, 44, 72
2, 2386, Note_on_c, 9, 40, 125
2, 2388, Note_on_c, 9, 53, 127
2, 2406, Control_c, 9, 4, 90
2, 2465, Note_on_c, 9, 44, 0
2, 2470, Note_on_c, 9, 40, 0
2, 2473, Note_on_c, 9, 53, 0
2, 2520, Control_c, 9, 4, 82
2, 2588, Control_c, 9, 4, 90
2, 2619, Note_on_c, 9, 53, 127
2, 2622, Note_on_c, 9, 40, 127
2, 2689, Note_on_c, 9, 38, 37
2, 2704, Note_on_c, 9, 53, 0
2, 2707, Note_on_c, 9, 40, 0
2, 2712, Control_c, 9, 4, 74
2, 2747, Control_c, 9, 4, 0
2, 2773, Note_on_c, 9, 38, 0
2, 2839, Control_c, 9, 4, 34
2, 2844, Note_on_c, 9, 44, 72
2, 2866, Note_on_c, 9, 51, 59
2, 2871, Control_c, 9, 4, 90
2, 2929, Note_on_c, 9, 44, 0
2, 2950, Note_on_c, 9, 51, 0
2, 2972, Note_on_c, 9, 38, 57
2, 2994, Control_c, 9, 4, 83
2, 3045, Control_c, 9, 4, 90
2, 3056, Note_on_c, 9, 38, 0
2, 3089, Note_on_c, 9, 36, 50
2, 3095, Note_on_c, 9, 53, 116
2, 3140, Note_on_c, 9, 36, 0
2, 3140, Note_on_c, 9, 36, 12
2, 3167, Note_on_c, 9, 36, 0
2, 3167, Note_on_c, 9, 36, 11
2, 3173, Control_c, 9, 4, 74
2, 3173, Note_on_c, 9, 36, 0
2, 3180, Note_on_c, 9, 53, 0
2, 3208, Control_c, 9, 4, 0
2, 3317, Control_c, 9, 4, 49
2, 3321, Note_on_c, 9, 44, 72
2, 3331, Note_on_c, 9, 51, 127
2, 3334, Note_on_c, 9, 40, 127
2, 3347, Control_c, 9, 4, 90
2, 3406, Note_on_c, 9, 44, 0
2, 3417, Note_on_c, 9, 51, 0
