0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 125, Control_c, 9, 4, 90
2, 125, Note_on_c, 9, 42, 43
2, 234, Note_on_c, 9, 42, 0
2, 243, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 22, 114
2, 352, Note_on_c, 9, 22, 0
2, 367, Control_c, 9, 4, 90
2, 367, Note_on_c, 9, 42, 81
2, 471, Note_on_c, 9, 36, 127
2, 476, Note_on_c, 9, 38, 123
2, 476, Note_on_c, 9, 42, 0
2, 579, Note_on_c, 9, 36, 0
2, 585, Note_on_c, 9, 38, 0
2, 605, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 22, 91
2, 715, Note_on_c, 9, 22, 0
2, 721, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 42, 75
2, 830, Note_on_c, 9, 42, 0
2, 860, Control_c, 9, 4, 90
2, 860, Note_on_c, 9, 42, 67
2, 965, Note_on_c, 9, 36, 127
2, 970, Note_on_c, 9, 42, 0
2, 972, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 42, 70
2, 1073, Note_on_c, 9, 36, 0
2, 1081, Note_on_c, 9, 42, 0
2, 1102, Control_c, 9, 4, 90
2, 1102, Note_on_c, 9, 42, 62
2, 1209, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 22, 61
2, 1212, Note_on_c, 9, 42, 0
2, 1319, Note_on_c, 9, 22, 0
2, 1323, Control_c, 9, 4, 90
2, 1324, Note_on_c, 9, 22, 77
2, 1433, Note_on_c, 9, 22, 0
2, 1452, Note_on_c, 9, 36, 125
2, 1452, Note_on_c, 9, 38, 124
2, 1561, Note_on_c, 9, 36, 0
2, 1561, Note_on_c, 9, 38, 0
2, 1564, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 22, 92
2, 1673, Note_on_c, 9, 22, 0
2, 1694, Control_c, 9, 4, 90
2, 1694, Note_on_c, 9, 22, 90
2, 1798, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 22, 0
2, 1798, Note_on_c, 9, 22, 69
2, 1804, Note_on_c, 9, 22, 0
2, 1933, Control_c, 9, 4, 90
2, 1933, Note_on_c, 9, 42, 56
2, 1936, Note_on_c, 9, 36, 104
2, 2035, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 22, 83
2, 2042, Note_on_c, 9, 42, 0
2, 2044, Note_on_c, 9, 36, 0
2, 2145, Note_on_c, 9, 22, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 77
2, 2263, Control_c, 9, 4, 90
2, 2263, Note_on_c, 9, 22, 0
2, 2263, Note_on_c, 9, 22, 72
2, 2266, Note_on_c, 9, 22, 0
2, 2396, Note_on_c, 9, 38, 119
2, 2411, Note_on_c, 9, 36, 123
2, 2505, Note_on_c, 9, 38, 0
2, 2506, Control_c, 9, 4, 90
2, 2506, Note_on_c, 9, 42, 55
2, 2520, Note_on_c, 9, 36, 0
2, 2616, Note_on_c, 9, 42, 0
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 22, 79
2, 2745, Note_on_c, 9, 22, 0
2, 2751, Control_c, 9, 4, 90
2, 2751, Note_on_c, 9, 22, 83
2, 2860, Note_on_c, 9, 22, 0
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 42, 74
2, 2879, Note_on_c, 9, 36, 127
2, 2975, Note_on_c, 9, 42, 0
2, 2988, Note_on_c, 9, 36, 0
2, 2990, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 22, 73
2, 3099, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 22, 0
2, 3230, Control_c, 9, 4, 90
2, 3230, Note_on_c, 9, 22, 77
2, 3339, Note_on_c, 9, 22, 0
2, 3350, Note_on_c, 9, 38, 85
2, 3355, Note_on_c, 9, 36, 106
2, 3458, Note_on_c, 9, 38, 0
2, 3464, Note_on_c, 9, 36, 0
2, 3470, Note_on_c, 9, 38, 103
2, 3579, Note_on_c, 9, 38, 0
2, 3695, Note_on_c, 9, 38, 114
2, 3796, Note_on_c, 9, 36, 127
2, 3805, Note_on_c, 9, 38, 0
2, 3809, Note_on_c, 9, 22, 94
2, 3833, Control_c, 9, 4, 59
2, 3866, Control_c, 9, 4, 40
2, 3902, Control_c, 9, 4, 31
2, 3902, Note_on_c, 9, 26, 69
2, 3905, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 22, 0
2, 3962, Control_c, 9, 4, 21
2, 4011, Note_on_c, 9, 26, 0
2, 4037, Control_c, 9, 4, 22
2, 4037, Note_on_c, 9, 26, 127
2, 4147, Note_on_c, 9, 26, 0
2, 4195, Control_c, 9, 4, 0
2, 4270, Control_c, 9, 4, 77
2, 4271, Note_on_c, 9, 44, 47
2, 4294, Note_on_c, 9, 38, 127
2, 4305, Control_c, 9, 4, 90
2, 4380, Note_on_c, 9, 44, 0
2, 4403, Note_on_c, 9, 38, 0
2, 4408, Control_c, 9, 4, 90
2, 4408, Note_on_c, 9, 22, 51
2, 4518, Note_on_c, 9, 22, 0
2, 4529, Control_c, 9, 4, 90
2, 4529, Note_on_c, 9, 22, 81
2, 4639, Note_on_c, 9, 22, 0
2, 4649, Control_c, 9, 4, 90
2, 4649, Note_on_c, 9, 22, 99
2, 4752, Note_on_c, 9, 36, 127
2, 4758, Note_on_c, 9, 22, 0
2, 4769, Control_c, 9, 4, 90
2, 4769, Note_on_c, 9, 42, 56
2, 4861, Note_on_c, 9, 36, 0
2, 4878, Control_c, 9, 4, 90
2, 4878, Note_on_c, 9, 22, 68
2, 4878, Note_on_c, 9, 42, 0
2, 4988, Note_on_c, 9, 22, 0
