0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 2
2, 46, Control_c, 9, 4, 0
2, 406, Control_c, 9, 4, 68
2, 408, Note_on_c, 9, 44, 70
2, 436, Control_c, 9, 4, 90
2, 448, Note_on_c, 9, 38, 125
2, 498, Note_on_c, 9, 44, 0
2, 538, Note_on_c, 9, 38, 0
2, 686, Note_on_c, 9, 36, 69
2, 694, Note_on_c, 9, 52, 127
2, 706, Control_c, 9, 4, 82
2, 737, Control_c, 9, 4, 37
2, 769, Control_c, 9, 4, 0
2, 777, Note_on_c, 9, 36, 0
2, 785, Note_on_c, 9, 52, 0
2, 912, Control_c, 9, 4, 65
2, 915, Note_on_c, 9, 44, 47
2, 943, Control_c, 9, 4, 90
2, 1005, Note_on_c, 9, 44, 0
2, 1149, Control_c, 9, 4, 90
2, 1149, Note_on_c, 9, 22, 42
2, 1196, Control_c, 9, 4, 77
2, 1226, Control_c, 9, 4, 62
2, 1239, Note_on_c, 9, 22, 0
2, 1276, Control_c, 9, 4, 30
2, 1318, Control_c, 9, 4, 0
2, 1395, Control_c, 9, 4, 78
2, 1395, Note_on_c, 9, 44, 62
2, 1415, Note_on_c, 9, 40, 127
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 22, 105
2, 1486, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 40, 0
2, 1519, Note_on_c, 9, 22, 0
2, 1644, Note_on_c, 9, 36, 34
2, 1649, Control_c, 9, 4, 30
2, 1649, Note_on_c, 9, 26, 45
2, 1716, Control_c, 9, 4, 15
2, 1735, Note_on_c, 9, 36, 0
2, 1740, Note_on_c, 9, 26, 0
2, 1754, Control_c, 9, 4, 0
2, 1895, Note_on_c, 9, 36, 60
2, 1905, Note_on_c, 9, 55, 67
2, 1986, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 55, 0
2, 2123, Control_c, 9, 4, 0
2, 2123, Note_on_c, 9, 46, 20
2, 2141, Note_on_c, 9, 36, 40
2, 2214, Note_on_c, 9, 46, 0
2, 2231, Note_on_c, 9, 36, 0
2, 2326, Control_c, 9, 4, 20
2, 2358, Control_c, 9, 4, 14
2, 2399, Note_on_c, 9, 38, 127
2, 2403, Control_c, 9, 4, 15
2, 2403, Note_on_c, 9, 26, 105
2, 2462, Control_c, 9, 4, 9
2, 2489, Note_on_c, 9, 38, 0
2, 2494, Note_on_c, 9, 26, 0
2, 2564, Control_c, 9, 4, 5
2, 2605, Note_on_c, 9, 36, 38
2, 2630, Note_on_c, 9, 26, 31
2, 2658, Control_c, 9, 4, 0
2, 2695, Note_on_c, 9, 36, 0
2, 2721, Note_on_c, 9, 26, 0
2, 2840, Note_on_c, 9, 38, 23
2, 2855, Note_on_c, 9, 36, 47
2, 2863, Control_c, 9, 4, 0
2, 2863, Note_on_c, 9, 26, 62
2, 2931, Note_on_c, 9, 38, 0
2, 2945, Note_on_c, 9, 36, 0
2, 2954, Note_on_c, 9, 26, 0
2, 3087, Note_on_c, 9, 36, 39
2, 3112, Control_c, 9, 4, 0
2, 3112, Note_on_c, 9, 26, 41
2, 3178, Note_on_c, 9, 36, 0
2, 3202, Note_on_c, 9, 26, 0
2, 3350, Note_on_c, 9, 36, 44
2, 3354, Note_on_c, 9, 40, 118
2, 3360, Control_c, 9, 4, 0
2, 3360, Note_on_c, 9, 26, 95
2, 3441, Note_on_c, 9, 36, 0
2, 3444, Note_on_c, 9, 40, 0
2, 3450, Note_on_c, 9, 26, 0
2, 3556, Note_on_c, 9, 38, 11
2, 3592, Note_on_c, 9, 36, 47
2, 3600, Control_c, 9, 4, 0
2, 3600, Note_on_c, 9, 26, 51
2, 3647, Note_on_c, 9, 38, 0
2, 3683, Note_on_c, 9, 36, 0
2, 3691, Note_on_c, 9, 26, 0
2, 3839, Note_on_c, 9, 36, 53
2, 3843, Control_c, 9, 4, 0
2, 3843, Note_on_c, 9, 26, 101
2, 3852, Note_on_c, 9, 38, 42
2, 3930, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 26, 0
2, 3942, Note_on_c, 9, 38, 0
2, 4072, Note_on_c, 9, 43, 67
2, 4080, Note_on_c, 9, 38, 64
2, 4163, Note_on_c, 9, 43, 0
2, 4171, Note_on_c, 9, 38, 0
2, 4307, Note_on_c, 9, 43, 107
2, 4311, Note_on_c, 9, 40, 108
2, 4398, Note_on_c, 9, 43, 0
2, 4401, Note_on_c, 9, 40, 0
2, 4554, Note_on_c, 9, 38, 124
2, 4557, Note_on_c, 9, 43, 118
2, 4644, Note_on_c, 9, 38, 0
2, 4647, Note_on_c, 9, 43, 0
2, 4793, Note_on_c, 9, 38, 127
2, 4800, Note_on_c, 9, 43, 126
2, 4883, Note_on_c, 9, 38, 0
2, 4890, Note_on_c, 9, 43, 0
2, 5034, Note_on_c, 9, 38, 127
2, 5037, Note_on_c, 9, 43, 127
2, 5124, Note_on_c, 9, 38, 0
2, 5128, Note_on_c, 9, 43, 0
2, 5273, Note_on_c, 9, 38, 127
2, 5277, Note_on_c, 9, 43, 127
2, 5363, Note_on_c, 9, 38, 0
2, 5368, Note_on_c, 9, 43, 0
2, 5512, Control_c, 9, 4, 0
2, 5513, Note_on_c, 9, 36, 52
2, 5518, Note_on_c, 9, 38, 54
2, 5603, Note_on_c, 9, 36, 0
2, 5608, Note_on_c, 9, 38, 0
2, 5733, Note_on_c, 9, 36, 115
2, 5742, Note_on_c, 9, 55, 97
2, 5757, Control_c, 9, 4, 7
2, 5795, Control_c, 9, 4, 70
2, 5798, Note_on_c, 9, 44, 17
2, 5824, Note_on_c, 9, 36, 0
2, 5826, Control_c, 9, 4, 90
