0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 119, Control_c, 9, 4, 90
2, 119, Note_on_c, 9, 22, 17
2, 171, Note_on_c, 9, 22, 0
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 42, 33
2, 296, Note_on_c, 9, 42, 0
2, 351, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 42, 22
2, 366, Note_on_c, 9, 36, 18
2, 402, Note_on_c, 9, 42, 0
2, 417, Note_on_c, 9, 36, 0
2, 489, Control_c, 9, 4, 90
2, 489, Note_on_c, 9, 42, 95
2, 491, Note_on_c, 9, 38, 92
2, 540, Note_on_c, 9, 42, 0
2, 542, Note_on_c, 9, 38, 0
2, 600, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 42, 13
2, 651, Note_on_c, 9, 42, 0
2, 725, Control_c, 9, 4, 90
2, 725, Note_on_c, 9, 42, 75
2, 777, Note_on_c, 9, 42, 0
2, 841, Control_c, 9, 4, 90
2, 841, Note_on_c, 9, 42, 30
2, 892, Note_on_c, 9, 42, 0
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 42, 74
2, 1009, Note_on_c, 9, 42, 0
2, 1073, Control_c, 9, 4, 90
2, 1073, Note_on_c, 9, 42, 27
2, 1125, Note_on_c, 9, 42, 0
2, 1190, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 42, 85
2, 1192, Note_on_c, 9, 36, 23
2, 1241, Note_on_c, 9, 42, 0
2, 1243, Note_on_c, 9, 36, 0
2, 1304, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 42, 31
2, 1355, Note_on_c, 9, 42, 0
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 38, 88
2, 1429, Note_on_c, 9, 42, 95
2, 1480, Note_on_c, 9, 38, 0
2, 1481, Note_on_c, 9, 42, 0
2, 1529, Note_on_c, 9, 36, 18
2, 1541, Control_c, 9, 4, 90
2, 1541, Note_on_c, 9, 42, 24
2, 1580, Note_on_c, 9, 36, 0
2, 1592, Note_on_c, 9, 42, 0
2, 1664, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 42, 77
2, 1715, Note_on_c, 9, 42, 0
2, 1782, Control_c, 9, 4, 90
2, 1782, Note_on_c, 9, 36, 15
2, 1782, Note_on_c, 9, 42, 43
2, 1834, Note_on_c, 9, 36, 0
2, 1834, Note_on_c, 9, 42, 0
2, 1907, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 36, 23
2, 1907, Note_on_c, 9, 42, 72
2, 1958, Note_on_c, 9, 36, 0
2, 1958, Note_on_c, 9, 42, 0
2, 2022, Control_c, 9, 4, 90
2, 2022, Note_on_c, 9, 42, 24
2, 2073, Note_on_c, 9, 42, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 42, 61
2, 2198, Note_on_c, 9, 42, 0
2, 2236, Note_on_c, 9, 38, 13
2, 2269, Note_on_c, 9, 36, 18
2, 2277, Control_c, 9, 4, 90
2, 2277, Note_on_c, 9, 42, 35
2, 2287, Note_on_c, 9, 38, 0
2, 2320, Note_on_c, 9, 36, 0
2, 2328, Note_on_c, 9, 42, 0
2, 2385, Note_on_c, 9, 37, 81
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 42, 98
2, 2436, Note_on_c, 9, 37, 0
2, 2441, Note_on_c, 9, 42, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 42, 39
2, 2561, Note_on_c, 9, 42, 0
2, 2625, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 42, 90
2, 2676, Note_on_c, 9, 42, 0
2, 2749, Control_c, 9, 4, 90
2, 2749, Note_on_c, 9, 42, 37
2, 2800, Note_on_c, 9, 42, 0
2, 2868, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 42, 67
2, 2919, Note_on_c, 9, 42, 0
2, 2985, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 42, 31
2, 3036, Note_on_c, 9, 42, 0
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 42, 69
2, 3110, Note_on_c, 9, 36, 24
2, 3158, Note_on_c, 9, 42, 0
2, 3161, Note_on_c, 9, 36, 0
2, 3344, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 42, 97
2, 3345, Note_on_c, 9, 38, 76
2, 3395, Note_on_c, 9, 42, 0
2, 3396, Note_on_c, 9, 38, 0
2, 3459, Note_on_c, 9, 36, 16
2, 3467, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 42, 33
2, 3482, Control_c, 9, 4, 87
2, 3497, Control_c, 9, 4, 83
2, 3509, Note_on_c, 9, 36, 0
2, 3512, Control_c, 9, 4, 79
2, 3519, Note_on_c, 9, 42, 0
2, 3527, Control_c, 9, 4, 75
2, 3542, Control_c, 9, 4, 71
2, 3557, Control_c, 9, 4, 67
2, 3572, Control_c, 9, 4, 62
2, 3572, Control_c, 9, 4, 63
2, 3572, Note_on_c, 9, 36, 33
2, 3582, Note_on_c, 9, 46, 84
2, 3588, Control_c, 9, 4, 34
2, 3603, Control_c, 9, 4, 6
2, 3606, Control_c, 9, 4, 0
2, 3621, Control_c, 9, 4, 5
2, 3623, Note_on_c, 9, 36, 0
2, 3633, Note_on_c, 9, 46, 0
2, 3636, Control_c, 9, 4, 11
2, 3651, Control_c, 9, 4, 17
2, 3666, Control_c, 9, 4, 23
2, 3681, Control_c, 9, 4, 29
2, 3696, Control_c, 9, 4, 34
2, 3711, Control_c, 9, 4, 40
2, 3726, Control_c, 9, 4, 46
2, 3741, Control_c, 9, 4, 52
