0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 25
2, 17, Control_c, 9, 4, 51
2, 43, Control_c, 9, 4, 77
2, 52, Note_on_c, 9, 44, 62
2, 54, Note_on_c, 9, 40, 127
2, 67, Note_on_c, 9, 42, 88
2, 69, Control_c, 9, 4, 82
2, 96, Control_c, 9, 4, 87
2, 106, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 37, 22
2, 130, Note_on_c, 9, 44, 0
2, 132, Note_on_c, 9, 40, 0
2, 144, Note_on_c, 9, 42, 0
2, 188, Note_on_c, 9, 37, 0
2, 236, Control_c, 9, 4, 89
2, 242, Note_on_c, 9, 22, 38
2, 320, Note_on_c, 9, 22, 0
2, 365, Control_c, 9, 4, 88
2, 390, Note_on_c, 9, 22, 90
2, 468, Note_on_c, 9, 22, 0
2, 495, Control_c, 9, 4, 87
2, 555, Note_on_c, 9, 36, 36
2, 560, Note_on_c, 9, 42, 34
2, 624, Control_c, 9, 4, 86
2, 633, Note_on_c, 9, 36, 0
2, 638, Note_on_c, 9, 42, 0
2, 712, Note_on_c, 9, 36, 58
2, 719, Note_on_c, 9, 42, 57
2, 754, Control_c, 9, 4, 85
2, 790, Note_on_c, 9, 36, 0
2, 796, Note_on_c, 9, 42, 0
2, 877, Note_on_c, 9, 42, 28
2, 883, Control_c, 9, 4, 84
2, 955, Note_on_c, 9, 42, 0
2, 1013, Control_c, 9, 4, 83
2, 1037, Note_on_c, 9, 36, 69
2, 1041, Note_on_c, 9, 42, 71
2, 1115, Note_on_c, 9, 36, 0
2, 1120, Note_on_c, 9, 42, 0
2, 1142, Control_c, 9, 4, 82
2, 1195, Control_c, 9, 4, 85
2, 1203, Note_on_c, 9, 42, 29
2, 1247, Control_c, 9, 4, 88
2, 1273, Control_c, 9, 4, 90
2, 1281, Note_on_c, 9, 42, 0
2, 1326, Control_c, 9, 4, 86
2, 1378, Control_c, 9, 4, 81
2, 1381, Note_on_c, 9, 40, 127
2, 1392, Note_on_c, 9, 42, 57
2, 1431, Control_c, 9, 4, 76
2, 1459, Note_on_c, 9, 40, 0
2, 1470, Note_on_c, 9, 42, 0
2, 1483, Control_c, 9, 4, 71
2, 1536, Control_c, 9, 4, 66
2, 1548, Note_on_c, 9, 42, 31
2, 1588, Control_c, 9, 4, 61
2, 1613, Control_c, 9, 4, 58
2, 1626, Note_on_c, 9, 42, 0
2, 1639, Control_c, 9, 4, 40
2, 1665, Control_c, 9, 4, 22
2, 1676, Control_c, 9, 4, 14
2, 1702, Control_c, 9, 4, 34
2, 1724, Note_on_c, 9, 22, 94
2, 1728, Control_c, 9, 4, 55
2, 1755, Control_c, 9, 4, 75
2, 1758, Control_c, 9, 4, 79
2, 1784, Control_c, 9, 4, 83
2, 1802, Note_on_c, 9, 22, 0
2, 1811, Control_c, 9, 4, 88
2, 1821, Control_c, 9, 4, 90
2, 1870, Note_on_c, 9, 36, 53
2, 1874, Control_c, 9, 4, 89
2, 1897, Note_on_c, 9, 42, 26
2, 1926, Control_c, 9, 4, 87
2, 1948, Note_on_c, 9, 36, 0
2, 1974, Note_on_c, 9, 42, 0
2, 1979, Control_c, 9, 4, 85
2, 2031, Control_c, 9, 4, 84
2, 2042, Note_on_c, 9, 42, 84
2, 2084, Control_c, 9, 4, 82
2, 2121, Note_on_c, 9, 42, 0
2, 2136, Control_c, 9, 4, 80
2, 2189, Control_c, 9, 4, 78
2, 2196, Note_on_c, 9, 36, 36
2, 2204, Note_on_c, 9, 42, 31
2, 2241, Control_c, 9, 4, 77
2, 2274, Note_on_c, 9, 36, 0
2, 2282, Note_on_c, 9, 42, 0
2, 2294, Control_c, 9, 4, 75
2, 2346, Control_c, 9, 4, 73
2, 2360, Note_on_c, 9, 36, 69
2, 2370, Note_on_c, 9, 26, 88
2, 2399, Control_c, 9, 4, 72
2, 2437, Note_on_c, 9, 36, 0
2, 2448, Note_on_c, 9, 26, 0
2, 2451, Control_c, 9, 4, 70
2, 2504, Control_c, 9, 4, 68
2, 2556, Control_c, 9, 4, 66
2, 2609, Control_c, 9, 4, 65
2, 2661, Control_c, 9, 4, 63
2, 2692, Note_on_c, 9, 44, 47
2, 2709, Note_on_c, 9, 40, 127
2, 2714, Control_c, 9, 4, 61
2, 2728, Note_on_c, 9, 42, 79
2, 2766, Control_c, 9, 4, 59
2, 2770, Note_on_c, 9, 44, 0
2, 2788, Note_on_c, 9, 40, 0
2, 2806, Note_on_c, 9, 42, 0
2, 2819, Control_c, 9, 4, 58
2, 2871, Control_c, 9, 4, 56
2, 2879, Note_on_c, 9, 42, 33
2, 2924, Control_c, 9, 4, 54
2, 2958, Note_on_c, 9, 42, 0
2, 2976, Control_c, 9, 4, 53
2, 3029, Control_c, 9, 4, 51
2, 3038, Note_on_c, 9, 22, 100
2, 3081, Control_c, 9, 4, 49
2, 3117, Note_on_c, 9, 22, 0
2, 3134, Control_c, 9, 4, 47
2, 3186, Control_c, 9, 4, 46
2, 3203, Note_on_c, 9, 38, 32
2, 3215, Note_on_c, 9, 42, 36
2, 3239, Control_c, 9, 4, 44
2, 3272, Note_on_c, 9, 38, 0
2, 3272, Note_on_c, 9, 38, 46
2, 3281, Control_c, 9, 4, 42
2, 3281, Note_on_c, 9, 38, 0
2, 3293, Note_on_c, 9, 42, 0
2, 3307, Control_c, 9, 4, 22
2, 3333, Control_c, 9, 4, 2
2, 3337, Control_c, 9, 4, 0
2, 3352, Note_on_c, 9, 42, 51
2, 3363, Control_c, 9, 4, 20
2, 3365, Note_on_c, 9, 36, 62
2, 3389, Control_c, 9, 4, 40
2, 3415, Control_c, 9, 4, 60
2, 3430, Note_on_c, 9, 42, 0
2, 3436, Control_c, 9, 4, 77
