0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 38, Control_c, 9, 4, 90
2, 159, Control_c, 9, 4, 90
2, 159, Note_on_c, 9, 22, 54
2, 243, Control_c, 9, 4, 68
2, 272, Note_on_c, 9, 22, 0
2, 292, Control_c, 9, 4, 79
2, 302, Note_on_c, 9, 22, 89
2, 315, Note_on_c, 9, 36, 43
2, 328, Control_c, 9, 4, 90
2, 376, Note_on_c, 9, 36, 0
2, 376, Note_on_c, 9, 36, 14
2, 414, Note_on_c, 9, 22, 0
2, 416, Control_c, 9, 4, 63
2, 428, Note_on_c, 9, 36, 0
2, 458, Control_c, 9, 4, 54
2, 459, Note_on_c, 9, 46, 29
2, 533, Control_c, 9, 4, 45
2, 567, Control_c, 9, 4, 20
2, 572, Note_on_c, 9, 46, 0
2, 602, Control_c, 9, 4, 0
2, 614, Note_on_c, 9, 38, 77
2, 727, Note_on_c, 9, 38, 0
2, 731, Control_c, 9, 4, 12
2, 762, Control_c, 9, 4, 76
2, 762, Note_on_c, 9, 44, 22
2, 770, Note_on_c, 9, 38, 116
2, 798, Control_c, 9, 4, 90
2, 876, Note_on_c, 9, 44, 0
2, 883, Note_on_c, 9, 38, 0
2, 931, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 22, 121
2, 1044, Note_on_c, 9, 22, 0
2, 1104, Note_on_c, 9, 22, 24
2, 1106, Control_c, 9, 4, 90
2, 1106, Note_on_c, 9, 22, 0
2, 1106, Note_on_c, 9, 22, 64
2, 1217, Note_on_c, 9, 22, 0
2, 1234, Note_on_c, 9, 40, 127
2, 1347, Note_on_c, 9, 40, 0
2, 1407, Control_c, 9, 4, 88
2, 1407, Note_on_c, 9, 26, 82
2, 1438, Control_c, 9, 4, 57
2, 1471, Control_c, 9, 4, 35
2, 1521, Note_on_c, 9, 26, 0
2, 1522, Control_c, 9, 4, 79
2, 1523, Note_on_c, 9, 44, 22
2, 1558, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 45, 66
2, 1613, Control_c, 9, 4, 0
2, 1636, Note_on_c, 9, 44, 0
2, 1678, Note_on_c, 9, 45, 0
2, 1708, Note_on_c, 9, 40, 101
2, 1770, Control_c, 9, 4, 12
2, 1801, Control_c, 9, 4, 76
2, 1802, Note_on_c, 9, 44, 32
2, 1821, Note_on_c, 9, 40, 0
2, 1837, Control_c, 9, 4, 90
2, 1865, Note_on_c, 9, 36, 46
2, 1888, Note_on_c, 9, 55, 91
2, 1915, Note_on_c, 9, 44, 0
2, 1931, Note_on_c, 9, 36, 0
2, 1931, Note_on_c, 9, 36, 15
2, 1978, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 55, 0
2, 2061, Control_c, 9, 4, 90
2, 2061, Note_on_c, 9, 22, 18
2, 2175, Note_on_c, 9, 22, 0
2, 2218, Control_c, 9, 4, 90
2, 2218, Note_on_c, 9, 22, 79
2, 2332, Note_on_c, 9, 22, 0
2, 2417, Control_c, 9, 4, 90
2, 2417, Note_on_c, 9, 42, 77
2, 2531, Note_on_c, 9, 42, 0
2, 2555, Control_c, 9, 4, 90
2, 2555, Note_on_c, 9, 22, 58
2, 2602, Control_c, 9, 4, 90
2, 2669, Note_on_c, 9, 22, 0
2, 2707, Control_c, 9, 4, 81
2, 2708, Note_on_c, 9, 26, 39
2, 2810, Control_c, 9, 4, 90
2, 2820, Note_on_c, 9, 26, 0
2, 2868, Note_on_c, 9, 40, 127
2, 2981, Note_on_c, 9, 40, 0
2, 3037, Note_on_c, 9, 37, 70
2, 3066, Note_on_c, 9, 37, 0
2, 3066, Note_on_c, 9, 37, 36
2, 3106, Control_c, 9, 4, 74
2, 3140, Control_c, 9, 4, 0
2, 3149, Note_on_c, 9, 37, 0
2, 3204, Control_c, 9, 4, 0
2, 3204, Note_on_c, 9, 26, 83
2, 3228, Note_on_c, 9, 37, 56
2, 3232, Note_on_c, 9, 44, 85
2, 3235, Note_on_c, 9, 36, 31
2, 3239, Control_c, 9, 4, 90
2, 3289, Control_c, 9, 4, 59
2, 3317, Note_on_c, 9, 26, 0
2, 3319, Control_c, 9, 4, 0
2, 3341, Note_on_c, 9, 37, 0
2, 3344, Note_on_c, 9, 44, 0
2, 3349, Note_on_c, 9, 36, 0
2, 3364, Note_on_c, 9, 38, 43
2, 3425, Control_c, 9, 4, 21
2, 3469, Control_c, 9, 4, 13
2, 3477, Note_on_c, 9, 38, 0
2, 3508, Control_c, 9, 4, 0
2, 3524, Note_on_c, 9, 37, 88
2, 3636, Note_on_c, 9, 37, 0
2, 3665, Control_c, 9, 4, 9
2, 3670, Note_on_c, 9, 40, 109
2, 3696, Control_c, 9, 4, 37
2, 3718, Note_on_c, 9, 44, 17
2, 3732, Control_c, 9, 4, 83
2, 3775, Control_c, 9, 4, 47
2, 3783, Note_on_c, 9, 40, 0
2, 3813, Control_c, 9, 4, 33
2, 3830, Note_on_c, 9, 40, 127
2, 3831, Note_on_c, 9, 44, 0
2, 3862, Control_c, 9, 4, 19
2, 3919, Control_c, 9, 4, 9
2, 3942, Note_on_c, 9, 40, 0
2, 3979, Control_c, 9, 4, 26
2, 3986, Note_on_c, 9, 46, 58
2, 4014, Control_c, 9, 4, 78
2, 4049, Control_c, 9, 4, 90
2, 4099, Note_on_c, 9, 46, 0
2, 4149, Note_on_c, 9, 40, 102
2, 4261, Note_on_c, 9, 40, 0
2, 4312, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 22, 127
2, 4425, Note_on_c, 9, 22, 0
2, 4459, Note_on_c, 9, 40, 113
2, 4495, Control_c, 9, 4, 58
2, 4525, Control_c, 9, 4, 0
