2, 5322, Note_on_c, 9, 42, 0
2, 5431, Control_c, 9, 4, 90
2, 5431, Note_on_c, 9, 42, 36
2, 5472, Note_on_c, 9, 42, 0
2, 5563, Control_c, 9, 4, 65
2, 5595, Control_c, 9, 4, 11
2, 5595, Note_on_c, 9, 26, 86
2, 5625, Control_c, 9, 4, 0
2, 5635, Note_on_c, 9, 26, 0
2, 5760, Note_on_c, 9, 36, 127
2, 5761, Note_on_c, 9, 44, 30
2, 5769, Note_on_c, 9, 42, 44
2, 5773, Control_c, 9, 4, 90
2, 5800, Note_on_c, 9, 36, 0
2, 5800, Note_on_c, 9, 44, 0
2, 5810, Note_on_c, 9, 42, 0
2, 5928, Control_c, 9, 4, 90
2, 5928, Note_on_c, 9, 42, 64
2, 5968, Note_on_c, 9, 42, 0
2, 6092, Control_c, 9, 4, 90
2, 6092, Note_on_c, 9, 42, 67
2, 6133, Note_on_c, 9, 42, 0
2, 6247, Note_on_c, 9, 40, 127
2, 6254, Control_c, 9, 4, 90
2, 6254, Note_on_c, 9, 22, 96
2, 6288, Note_on_c, 9, 40, 0
2, 6295, Note_on_c, 9, 22, 0
2, 6416, Control_c, 9, 4, 90
2, 6416, Note_on_c, 9, 42, 61
2, 6456, Note_on_c, 9, 42, 0
2, 6562, Control_c, 9, 4, 90
2, 6562, Note_on_c, 9, 42, 62
2, 6602, Note_on_c, 9, 42, 0
2, 6713, Note_on_c, 9, 36, 102
2, 6722, Control_c, 9, 4, 90
2, 6722, Note_on_c, 9, 42, 65
2, 6753, Note_on_c, 9, 36, 0
2, 6762, Note_on_c, 9, 42, 0
2, 6886, Control_c, 9, 4, 90
2, 6886, Note_on_c, 9, 22, 85
2, 6926, Note_on_c, 9, 22, 0
2, 7047, Control_c, 9, 4, 90
2, 7047, Note_on_c, 9, 42, 85
2, 7088, Note_on_c, 9, 42, 0
2, 7212, Note_on_c, 9, 40, 111
2, 7214, Control_c, 9, 4, 90
2, 7214, Note_on_c, 9, 22, 86
2, 7220, Note_on_c, 9, 38, 87
2, 7252, Note_on_c, 9, 40, 0
2, 7254, Note_on_c, 9, 22, 0
2, 7260, Note_on_c, 9, 38, 0
2, 7373, Control_c, 9, 4, 90
2, 7373, Note_on_c, 9, 42, 61
2, 7414, Note_on_c, 9, 42, 0
2, 7496, Control_c, 9, 4, 55
2, 7526, Control_c, 9, 4, 24
2, 7526, Note_on_c, 9, 26, 112
2, 7557, Control_c, 9, 4, 7
2, 7567, Note_on_c, 9, 26, 0
2, 7634, Control_c, 9, 4, 0
2, 7635, End_track
0, 0, End_of_file
