0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 18
2, 26, Note_on_c, 9, 44, 48
2, 28, Control_c, 9, 4, 76
2, 29, Note_on_c, 9, 46, 55
2, 33, Note_on_c, 9, 36, 67
2, 39, Control_c, 9, 17, 4
2, 40, Note_on_c, 9, 51, 90
2, 45, Control_c, 9, 16, 0
2, 46, Note_on_c, 9, 38, 45
2, 58, Control_c, 9, 4, 95
2, 131, Note_on_c, 9, 44, 0
2, 131, Note_on_c, 9, 46, 0
2, 137, Note_on_c, 9, 36, 0
2, 143, Note_on_c, 9, 51, 0
2, 148, Note_on_c, 9, 38, 0
2, 299, Control_c, 9, 4, 99
2, 351, Control_c, 9, 17, 5
2, 352, Note_on_c, 9, 51, 75
2, 353, Control_c, 9, 4, 98
2, 354, Note_on_c, 9, 26, 41
2, 386, Control_c, 9, 4, 102
2, 457, Note_on_c, 9, 51, 0
2, 458, Note_on_c, 9, 26, 0
2, 520, Control_c, 9, 4, 102
2, 570, Control_c, 9, 4, 98
2, 670, Note_on_c, 9, 26, 38
2, 678, Control_c, 9, 17, 0
2, 679, Note_on_c, 9, 51, 98
2, 687, Control_c, 9, 4, 110
2, 764, Control_c, 9, 4, 98
2, 774, Note_on_c, 9, 26, 0
2, 782, Note_on_c, 9, 51, 0
2, 841, Control_c, 9, 4, 102
2, 842, Note_on_c, 9, 26, 44
2, 888, Control_c, 9, 4, 104
2, 946, Note_on_c, 9, 26, 0
2, 997, Control_c, 9, 4, 110
2, 1014, Control_c, 9, 18, 0
2, 1015, Note_on_c, 9, 48, 67
2, 1118, Note_on_c, 9, 48, 0
2, 1172, Note_on_c, 9, 26, 40
2, 1192, Control_c, 9, 4, 106
2, 1225, Control_c, 9, 4, 102
2, 1276, Note_on_c, 9, 26, 0
2, 1327, Control_c, 9, 17, 88
2, 1328, Note_on_c, 9, 51, 81
2, 1432, Note_on_c, 9, 51, 0
2, 1482, Control_c, 9, 4, 102
2, 1483, Note_on_c, 9, 26, 43
2, 1587, Note_on_c, 9, 26, 0
2, 1632, Control_c, 9, 17, 0
2, 1633, Note_on_c, 9, 51, 90
2, 1737, Note_on_c, 9, 51, 0
2, 1778, Control_c, 9, 4, 102
2, 1779, Note_on_c, 9, 26, 32
2, 1883, Note_on_c, 9, 26, 0
2, 1952, Control_c, 9, 4, 104
2, 1953, Note_on_c, 9, 26, 66
2, 1963, Control_c, 9, 18, 0
2, 1964, Note_on_c, 9, 48, 64
2, 2018, Control_c, 9, 4, 110
2, 2057, Note_on_c, 9, 26, 0
2, 2067, Note_on_c, 9, 48, 0
2, 2135, Control_c, 9, 4, 104
2, 2278, Control_c, 9, 4, 97
2, 2279, Note_on_c, 9, 26, 45
2, 2283, Control_c, 9, 17, 63
2, 2284, Note_on_c, 9, 51, 85
2, 2322, Control_c, 9, 4, 110
2, 2367, Control_c, 9, 4, 99
2, 2384, Note_on_c, 9, 26, 0
2, 2387, Note_on_c, 9, 51, 0
2, 2579, Note_on_c, 9, 26, 43
2, 2592, Control_c, 9, 17, 0
2, 2593, Note_on_c, 9, 51, 55
2, 2596, Control_c, 9, 4, 108
2, 2632, Control_c, 9, 4, 102
2, 2683, Note_on_c, 9, 26, 0
2, 2697, Note_on_c, 9, 51, 0
2, 2751, Control_c, 9, 18, 0
2, 2752, Note_on_c, 9, 48, 53
2, 2771, Control_c, 9, 4, 102
2, 2772, Note_on_c, 9, 26, 63
2, 2843, Control_c, 9, 4, 112
2, 2856, Note_on_c, 9, 48, 0
2, 2875, Note_on_c, 9, 26, 0
2, 2888, Control_c, 9, 4, 106
2, 2913, Control_c, 9, 17, 0
2, 2914, Note_on_c, 9, 51, 100
2, 2940, Control_c, 9, 4, 110
2, 3018, Note_on_c, 9, 51, 0
2, 3067, Control_c, 9, 4, 106
2, 3073, Note_on_c, 9, 36, 44
2, 3089, Control_c, 9, 16, 0
2, 3090, Note_on_c, 9, 38, 52
2, 3178, Note_on_c, 9, 36, 0
2, 3193, Note_on_c, 9, 38, 0
2, 3212, Control_c, 9, 4, 116
2, 3234, Control_c, 9, 17, 85
2, 3234, Note_on_c, 9, 51, 99
2, 3274, Control_c, 9, 4, 112
2, 3322, Control_c, 9, 4, 108
2, 3339, Note_on_c, 9, 51, 0
2, 3382, Note_on_c, 9, 36, 52
2, 3389, Control_c, 9, 4, 110
2, 3390, Note_on_c, 9, 26, 59
2, 3438, Control_c, 9, 4, 93
2, 3486, Note_on_c, 9, 36, 0
2, 3490, Control_c, 9, 4, 88
2, 3494, Note_on_c, 9, 26, 0
2, 3537, Control_c, 9, 4, 83
2, 3543, Control_c, 9, 16, 21
2, 3543, Note_on_c, 9, 38, 56
2, 3590, Control_c, 9, 4, 75
2, 3631, Control_c, 9, 4, 56
2, 3648, Note_on_c, 9, 38, 0
2, 3662, Control_c, 9, 4, 33
2, 3702, Control_c, 9, 4, 10
2, 3703, Note_on_c, 9, 26, 43
2, 3807, Note_on_c, 9, 26, 0
2, 3871, Note_on_c, 9, 44, 54
2, 3872, Control_c, 9, 4, 76
2, 3873, Note_on_c, 9, 46, 57
2, 3880, Note_on_c, 9, 36, 72
2, 3882, Control_c, 9, 17, 6
2, 3883, Note_on_c, 9, 51, 92
2, 3886, Control_c, 9, 16, 21
2, 3887, Note_on_c, 9, 38, 47
2, 3903, Control_c, 9, 4, 96
2, 3975, Note_on_c, 9, 44, 0
2, 3976, Note_on_c, 9, 46, 0
2, 3984, Note_on_c, 9, 36, 0
2, 3985, Note_on_c, 9, 51, 0
2, 3990, Note_on_c, 9, 38, 0
2, 4173, Control_c, 9, 4, 100
2, 4198, Note_on_c, 9, 26, 51
