0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Control_c, 9, 4, 90
2, 85, Note_on_c, 9, 38, 21
2, 135, Control_c, 9, 4, 90
2, 157, Note_on_c, 9, 38, 0
2, 230, Note_on_c, 9, 38, 63
2, 302, Note_on_c, 9, 38, 0
2, 347, Note_on_c, 9, 36, 54
2, 408, Control_c, 9, 4, 74
2, 420, Note_on_c, 9, 36, 0
2, 439, Control_c, 9, 4, 0
2, 476, Note_on_c, 9, 44, 72
2, 499, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 44, 0
2, 583, Control_c, 9, 4, 82
2, 610, Note_on_c, 9, 38, 67
2, 615, Control_c, 9, 4, 69
2, 657, Control_c, 9, 4, 90
2, 682, Note_on_c, 9, 38, 0
2, 724, Note_on_c, 9, 38, 14
2, 796, Note_on_c, 9, 38, 0
2, 833, Note_on_c, 9, 38, 39
2, 900, Control_c, 9, 4, 0
2, 905, Note_on_c, 9, 38, 0
2, 952, Note_on_c, 9, 44, 70
2, 957, Note_on_c, 9, 36, 56
2, 975, Control_c, 9, 4, 90
2, 1025, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 36, 0
2, 1190, Note_on_c, 9, 36, 48
2, 1263, Note_on_c, 9, 36, 0
2, 1389, Control_c, 9, 4, 0
2, 1433, Note_on_c, 9, 38, 50
2, 1439, Note_on_c, 9, 44, 75
2, 1455, Note_on_c, 9, 38, 0
2, 1455, Note_on_c, 9, 38, 50
2, 1461, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 38, 0
2, 1502, Note_on_c, 9, 38, 37
2, 1505, Note_on_c, 9, 38, 0
2, 1511, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 38, 39
2, 1528, Note_on_c, 9, 38, 0
2, 1555, Control_c, 9, 4, 47
2, 1555, Note_on_c, 9, 38, 33
2, 1575, Note_on_c, 9, 38, 0
2, 1582, Note_on_c, 9, 38, 32
2, 1592, Note_on_c, 9, 38, 0
2, 1597, Note_on_c, 9, 44, 20
2, 1601, Note_on_c, 9, 38, 31
2, 1614, Note_on_c, 9, 38, 0
2, 1614, Note_on_c, 9, 38, 29
2, 1620, Control_c, 9, 4, 90
2, 1628, Note_on_c, 9, 38, 0
2, 1641, Note_on_c, 9, 38, 28
2, 1654, Note_on_c, 9, 38, 0
2, 1655, Note_on_c, 9, 38, 27
2, 1670, Note_on_c, 9, 44, 0
2, 1674, Note_on_c, 9, 38, 0
2, 1683, Note_on_c, 9, 38, 23
2, 1687, Note_on_c, 9, 38, 0
2, 1705, Control_c, 9, 4, 81
2, 1706, Note_on_c, 9, 38, 25
2, 1713, Note_on_c, 9, 38, 0
2, 1725, Note_on_c, 9, 38, 25
2, 1728, Note_on_c, 9, 38, 0
2, 1743, Note_on_c, 9, 38, 20
2, 1753, Control_c, 9, 4, 90
2, 1755, Note_on_c, 9, 38, 0
2, 1775, Note_on_c, 9, 38, 21
2, 1779, Note_on_c, 9, 38, 0
2, 1807, Note_on_c, 9, 38, 18
2, 1816, Note_on_c, 9, 38, 0
2, 1825, Note_on_c, 9, 38, 15
2, 1828, Note_on_c, 9, 38, 0
2, 1865, Note_on_c, 9, 38, 19
2, 1880, Note_on_c, 9, 38, 0
2, 1882, Control_c, 9, 4, 10
2, 1909, Note_on_c, 9, 38, 34
2, 1919, Control_c, 9, 4, 16
2, 1920, Note_on_c, 9, 38, 0
2, 1926, Note_on_c, 9, 44, 70
2, 1927, Note_on_c, 9, 36, 60
2, 1949, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 44, 0
2, 2054, Control_c, 9, 4, 71
2, 2054, Note_on_c, 9, 38, 19
2, 2084, Control_c, 9, 4, 90
2, 2127, Note_on_c, 9, 38, 0
2, 2174, Note_on_c, 9, 38, 66
2, 2247, Note_on_c, 9, 38, 0
2, 2303, Note_on_c, 9, 36, 52
2, 2311, Note_on_c, 9, 38, 11
2, 2366, Control_c, 9, 4, 0
2, 2376, Note_on_c, 9, 36, 0
2, 2384, Note_on_c, 9, 38, 0
2, 2410, Note_on_c, 9, 38, 19
2, 2418, Note_on_c, 9, 44, 67
2, 2440, Control_c, 9, 4, 90
2, 2483, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 44, 0
2, 2531, Note_on_c, 9, 38, 71
2, 2548, Control_c, 9, 4, 90
2, 2603, Note_on_c, 9, 38, 0
2, 2664, Note_on_c, 9, 38, 8
2, 2737, Note_on_c, 9, 38, 0
2, 2784, Note_on_c, 9, 38, 28
2, 2853, Control_c, 9, 4, 10
2, 2857, Note_on_c, 9, 38, 0
2, 2889, Control_c, 9, 4, 17
2, 2891, Note_on_c, 9, 38, 28
2, 2892, Note_on_c, 9, 36, 54
2, 2897, Note_on_c, 9, 44, 67
2, 2919, Control_c, 9, 4, 90
2, 2963, Note_on_c, 9, 38, 0
2, 2965, Note_on_c, 9, 36, 0
2, 2970, Note_on_c, 9, 44, 0
2, 3121, Note_on_c, 9, 36, 54
2, 3193, Note_on_c, 9, 36, 0
2, 3306, Control_c, 9, 4, 0
2, 3349, Note_on_c, 9, 38, 48
2, 3358, Note_on_c, 9, 44, 72
2, 3373, Note_on_c, 9, 38, 0
2, 3373, Note_on_c, 9, 38, 48
2, 3381, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 38, 0
2, 3431, Note_on_c, 9, 44, 0
2, 3474, Control_c, 9, 4, 60
2, 3481, Note_on_c, 9, 38, 31
2, 3503, Note_on_c, 9, 38, 0
2, 3503, Note_on_c, 9, 38, 29
2, 3518, Control_c, 9, 4, 90
