0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 35, Control_c, 9, 18, 0
2, 35, Note_on_c, 9, 48, 52
2, 38, Note_on_c, 9, 44, 100
2, 49, Control_c, 9, 4, 99
2, 89, Control_c, 9, 4, 93
2, 120, Control_c, 9, 4, 85
2, 123, Note_on_c, 9, 44, 0
2, 123, Note_on_c, 9, 48, 0
2, 151, Control_c, 9, 4, 80
2, 242, Control_c, 9, 4, 88
2, 265, Note_on_c, 9, 48, 59
2, 277, Control_c, 9, 4, 83
2, 353, Note_on_c, 9, 48, 0
2, 497, Control_c, 9, 4, 89
2, 497, Note_on_c, 9, 36, 78
2, 583, Control_c, 9, 4, 78
2, 586, Note_on_c, 9, 36, 0
2, 627, Control_c, 9, 4, 60
2, 658, Control_c, 9, 4, 0
2, 736, Note_on_c, 9, 44, 106
2, 750, Control_c, 9, 4, 99
2, 789, Control_c, 9, 4, 91
2, 824, Note_on_c, 9, 44, 0
2, 848, Control_c, 9, 4, 79
2, 953, Control_c, 9, 4, 85
2, 1001, Control_c, 9, 4, 81
2, 1215, Control_c, 9, 16, 115
2, 1216, Note_on_c, 9, 40, 79
2, 1232, Control_c, 9, 4, 88
2, 1304, Note_on_c, 9, 40, 0
2, 1330, Control_c, 9, 4, 75
2, 1361, Control_c, 9, 4, 59
2, 1399, Control_c, 9, 4, 0
2, 1456, Control_c, 9, 4, 66
2, 1459, Note_on_c, 9, 44, 93
2, 1487, Control_c, 9, 4, 98
2, 1548, Note_on_c, 9, 44, 0
2, 1554, Control_c, 9, 4, 85
2, 1588, Control_c, 9, 4, 80
2, 1620, Control_c, 9, 4, 76
2, 1674, Control_c, 9, 4, 89
2, 1771, Control_c, 9, 4, 83
2, 1814, Control_c, 9, 4, 70
2, 1866, Control_c, 9, 4, 0
2, 1938, Note_on_c, 9, 44, 106
2, 1952, Control_c, 9, 4, 98
2, 1954, Note_on_c, 9, 48, 55
2, 1991, Control_c, 9, 4, 94
2, 2026, Note_on_c, 9, 44, 0
2, 2035, Control_c, 9, 4, 83
2, 2043, Note_on_c, 9, 48, 0
2, 2072, Control_c, 9, 4, 79
2, 2145, Control_c, 9, 4, 89
2, 2185, Control_c, 9, 4, 84
2, 2195, Note_on_c, 9, 48, 60
2, 2283, Note_on_c, 9, 48, 0
2, 2421, Note_on_c, 9, 36, 82
2, 2424, Control_c, 9, 4, 89
2, 2507, Control_c, 9, 4, 76
2, 2510, Note_on_c, 9, 36, 0
2, 2544, Control_c, 9, 4, 59
2, 2576, Control_c, 9, 4, 0
2, 2653, Note_on_c, 9, 44, 106
2, 2658, Control_c, 9, 4, 93
2, 2707, Control_c, 9, 4, 91
2, 2739, Control_c, 9, 4, 84
2, 2741, Note_on_c, 9, 44, 0
2, 2873, Control_c, 9, 4, 88
2, 2909, Control_c, 9, 4, 84
2, 3118, Control_c, 9, 16, 50
2, 3119, Note_on_c, 9, 40, 71
2, 3122, Control_c, 9, 4, 88
2, 3199, Control_c, 9, 4, 82
2, 3206, Note_on_c, 9, 40, 0
2, 3229, Control_c, 9, 4, 75
2, 3270, Control_c, 9, 4, 60
2, 3306, Control_c, 9, 4, 0
2, 3375, Control_c, 9, 4, 66
2, 3377, Note_on_c, 9, 44, 100
2, 3405, Control_c, 9, 4, 96
2, 3465, Note_on_c, 9, 44, 0
2, 3483, Control_c, 9, 4, 84
2, 3515, Control_c, 9, 4, 79
2, 3590, Control_c, 9, 4, 90
2, 3711, Control_c, 9, 4, 77
2, 3758, Control_c, 9, 4, 58
2, 3788, Control_c, 9, 4, 0
2, 3853, Note_on_c, 9, 44, 106
2, 3868, Control_c, 9, 4, 98
2, 3870, Control_c, 9, 18, 0
2, 3870, Note_on_c, 9, 48, 48
2, 3907, Control_c, 9, 4, 97
2, 3941, Note_on_c, 9, 44, 0
2, 3952, Control_c, 9, 4, 83
2, 3959, Note_on_c, 9, 48, 0
2, 3991, Control_c, 9, 4, 78
2, 4066, Control_c, 9, 4, 90
2, 4093, Note_on_c, 9, 48, 65
2, 4111, Control_c, 9, 4, 85
2, 4180, Note_on_c, 9, 48, 0
2, 4339, Control_c, 9, 4, 89
2, 4344, Note_on_c, 9, 36, 74
2, 4429, Control_c, 9, 4, 77
2, 4433, Note_on_c, 9, 36, 0
2, 4470, Control_c, 9, 4, 59
2, 4503, Control_c, 9, 4, 0
2, 4574, Note_on_c, 9, 44, 100
2, 4589, Control_c, 9, 4, 98
2, 4629, Control_c, 9, 4, 92
2, 4662, Note_on_c, 9, 44, 0
2, 4684, Control_c, 9, 4, 79
2, 4773, Control_c, 9, 4, 85
2, 4817, Control_c, 9, 4, 83
2, 5064, Control_c, 9, 16, 95
2, 5064, Note_on_c, 9, 40, 80
2, 5077, Control_c, 9, 4, 88
2, 5152, Note_on_c, 9, 40, 0
2, 5167, Control_c, 9, 4, 76
2, 5203, Control_c, 9, 4, 59
2, 5235, Control_c, 9, 4, 0
2, 5300, Control_c, 9, 4, 65
2, 5303, Note_on_c, 9, 44, 100
2, 5330, Control_c, 9, 4, 98
2, 5381, Control_c, 9, 4, 91
2, 5392, Note_on_c, 9, 44, 0
2, 5436, Control_c, 9, 4, 80
2, 5519, Control_c, 9, 4, 90
2, 5621, Control_c, 9, 4, 82
2, 5661, Control_c, 9, 4, 70
2, 5712, Control_c, 9, 4, 0
2, 5786, Control_c, 9, 4, 67
2, 5789, Note_on_c, 9, 44, 106
2, 5802, Note_on_c, 9, 48, 53
2, 5816, Control_c, 9, 4, 100
2, 5847, Control_c, 9, 4, 94
2, 5877, Note_on_c, 9, 44, 0
2, 5884, Control_c, 9, 4, 83
