0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 36, 47
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 42, 23
2, 311, Note_on_c, 9, 36, 0
2, 316, Note_on_c, 9, 42, 0
2, 476, Note_on_c, 9, 38, 127
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 127
2, 551, Note_on_c, 9, 38, 0
2, 557, Note_on_c, 9, 22, 0
2, 729, Control_c, 9, 4, 90
2, 729, Note_on_c, 9, 42, 15
2, 734, Note_on_c, 9, 36, 43
2, 804, Note_on_c, 9, 42, 0
2, 809, Note_on_c, 9, 36, 0
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 22, 127
2, 1031, Note_on_c, 9, 22, 0
2, 1074, Note_on_c, 9, 38, 32
2, 1150, Note_on_c, 9, 38, 0
2, 1202, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 42, 52
2, 1278, Note_on_c, 9, 42, 0
2, 1310, Note_on_c, 9, 38, 48
2, 1386, Note_on_c, 9, 38, 0
2, 1420, Note_on_c, 9, 38, 127
2, 1495, Note_on_c, 9, 38, 0
2, 1501, Control_c, 9, 4, 55
2, 1538, Control_c, 9, 4, 30
2, 1588, Control_c, 9, 4, 41
2, 1685, Control_c, 9, 4, 35
2, 1725, Control_c, 9, 4, 26
2, 1790, Control_c, 9, 4, 16
2, 1830, Control_c, 9, 4, 0
2, 1881, Control_c, 9, 4, 32
2, 1889, Note_on_c, 9, 44, 50
2, 1910, Note_on_c, 9, 36, 67
2, 1910, Note_on_c, 9, 55, 77
2, 1912, Control_c, 9, 4, 90
2, 1964, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 55, 0
2, 2392, Note_on_c, 9, 38, 127
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 127
2, 2467, Note_on_c, 9, 38, 0
2, 2478, Note_on_c, 9, 22, 0
2, 2626, Note_on_c, 9, 36, 52
2, 2701, Note_on_c, 9, 36, 0
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 22, 127
2, 2937, Note_on_c, 9, 22, 0
2, 3096, Control_c, 9, 4, 90
2, 3096, Note_on_c, 9, 42, 11
2, 3098, Note_on_c, 9, 36, 44
2, 3171, Note_on_c, 9, 42, 0
2, 3173, Note_on_c, 9, 36, 0
2, 3340, Note_on_c, 9, 38, 127
2, 3349, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 22, 127
2, 3416, Note_on_c, 9, 38, 0
2, 3425, Note_on_c, 9, 22, 0
2, 3552, Control_c, 9, 4, 90
2, 3552, Note_on_c, 9, 42, 12
2, 3628, Note_on_c, 9, 42, 0
2, 3806, Control_c, 9, 4, 90
2, 3806, Note_on_c, 9, 22, 127
2, 3817, Note_on_c, 9, 36, 55
2, 3882, Note_on_c, 9, 22, 0
2, 3892, Note_on_c, 9, 36, 0
2, 4028, Control_c, 9, 4, 90
2, 4028, Note_on_c, 9, 42, 7
2, 4103, Note_on_c, 9, 42, 0
2, 4290, Note_on_c, 9, 38, 127
2, 4293, Control_c, 9, 4, 90
2, 4293, Note_on_c, 9, 22, 127
2, 4365, Note_on_c, 9, 38, 0
2, 4368, Note_on_c, 9, 22, 0
2, 4531, Note_on_c, 9, 36, 52
2, 4532, Control_c, 9, 4, 90
2, 4532, Note_on_c, 9, 42, 12
2, 4606, Note_on_c, 9, 36, 0
2, 4608, Note_on_c, 9, 42, 0
2, 4789, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 22, 127
2, 4864, Note_on_c, 9, 22, 0
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 42, 20
2, 5031, Note_on_c, 9, 36, 46
2, 5103, Note_on_c, 9, 42, 0
2, 5106, Note_on_c, 9, 36, 0
2, 5275, Note_on_c, 9, 38, 127
2, 5281, Control_c, 9, 4, 90
2, 5281, Note_on_c, 9, 22, 115
2, 5350, Note_on_c, 9, 38, 0
2, 5357, Note_on_c, 9, 22, 0
2, 5423, Control_c, 9, 4, 59
2, 5461, Control_c, 9, 4, 4
2, 5494, Control_c, 9, 4, 0
2, 5494, Note_on_c, 9, 26, 105
2, 5505, Note_on_c, 9, 38, 18
2, 5570, Note_on_c, 9, 26, 0
2, 5579, Note_on_c, 9, 38, 0
2, 5740, Control_c, 9, 4, 16
2, 5747, Note_on_c, 9, 44, 77
2, 5763, Note_on_c, 9, 36, 67
2, 5764, Note_on_c, 9, 22, 52
2, 5770, Control_c, 9, 4, 90
2, 5822, Note_on_c, 9, 44, 0
2, 5838, Note_on_c, 9, 22, 0
2, 5838, Note_on_c, 9, 36, 0
2, 6232, Note_on_c, 9, 38, 127
2, 6239, Control_c, 9, 4, 90
2, 6239, Note_on_c, 9, 22, 127
2, 6307, Note_on_c, 9, 38, 0
2, 6314, Note_on_c, 9, 22, 0
2, 6464, Note_on_c, 9, 36, 53
2, 6465, Control_c, 9, 4, 90
2, 6465, Note_on_c, 9, 42, 13
2, 6538, Note_on_c, 9, 36, 0
2, 6541, Note_on_c, 9, 42, 0
2, 6701, Control_c, 9, 4, 90
2, 6701, Note_on_c, 9, 22, 123
2, 6777, Note_on_c, 9, 22, 0
2, 6942, Control_c, 9, 4, 90
2, 6942, Note_on_c, 9, 42, 9
2, 6945, Note_on_c, 9, 36, 45
2, 7017, Note_on_c, 9, 42, 0
2, 7020, Note_on_c, 9, 36, 0
2, 7183, Note_on_c, 9, 38, 127
2, 7189, Control_c, 9, 4, 90
2, 7189, Note_on_c, 9, 22, 127
