0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 361, Control_c, 9, 4, 4
2, 425, Control_c, 9, 4, 9
2, 448, Note_on_c, 9, 38, 127
2, 462, Control_c, 9, 4, 10
2, 462, Note_on_c, 9, 26, 127
2, 503, Control_c, 9, 4, 14
2, 551, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 26, 0
2, 584, Control_c, 9, 4, 9
2, 643, Control_c, 9, 4, 5
2, 679, Note_on_c, 9, 36, 62
2, 782, Note_on_c, 9, 36, 0
2, 910, Control_c, 9, 4, 9
2, 928, Note_on_c, 9, 36, 127
2, 947, Control_c, 9, 4, 9
2, 947, Note_on_c, 9, 26, 107
2, 1029, Control_c, 9, 4, 5
2, 1031, Note_on_c, 9, 36, 0
2, 1050, Note_on_c, 9, 26, 0
2, 1175, Note_on_c, 9, 36, 127
2, 1278, Note_on_c, 9, 36, 0
2, 1346, Control_c, 9, 4, 9
2, 1399, Note_on_c, 9, 40, 127
2, 1413, Control_c, 9, 4, 12
2, 1413, Note_on_c, 9, 26, 102
2, 1502, Note_on_c, 9, 40, 0
2, 1516, Note_on_c, 9, 26, 0
2, 1635, Note_on_c, 9, 36, 71
2, 1739, Note_on_c, 9, 36, 0
2, 1743, Control_c, 9, 4, 8
2, 1882, Note_on_c, 9, 36, 127
2, 1889, Control_c, 9, 4, 12
2, 1889, Note_on_c, 9, 26, 70
2, 1959, Control_c, 9, 4, 7
2, 1985, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 26, 0
2, 2137, Note_on_c, 9, 36, 127
2, 2240, Note_on_c, 9, 36, 0
2, 2332, Control_c, 9, 4, 11
2, 2364, Note_on_c, 9, 40, 127
2, 2369, Control_c, 9, 4, 13
2, 2369, Note_on_c, 9, 26, 121
2, 2467, Note_on_c, 9, 40, 0
2, 2473, Note_on_c, 9, 26, 0
2, 2565, Control_c, 9, 4, 9
2, 2589, Note_on_c, 9, 36, 50
2, 2692, Note_on_c, 9, 36, 0
2, 2846, Note_on_c, 9, 36, 127
2, 2861, Control_c, 9, 4, 9
2, 2861, Note_on_c, 9, 26, 99
2, 2929, Control_c, 9, 4, 5
2, 2949, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 26, 0
2, 3003, Note_on_c, 9, 38, 23
2, 3099, Control_c, 9, 4, 9
2, 3105, Note_on_c, 9, 36, 118
2, 3107, Note_on_c, 9, 38, 0
2, 3208, Note_on_c, 9, 36, 0
2, 3327, Control_c, 9, 4, 11
2, 3327, Note_on_c, 9, 26, 120
2, 3332, Note_on_c, 9, 40, 127
2, 3430, Note_on_c, 9, 26, 0
2, 3435, Note_on_c, 9, 40, 0
2, 3563, Note_on_c, 9, 36, 55
2, 3629, Control_c, 9, 4, 7
2, 3667, Note_on_c, 9, 36, 0
2, 3787, Note_on_c, 9, 36, 127
2, 3817, Control_c, 9, 4, 10
2, 3817, Note_on_c, 9, 26, 69
2, 3891, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 26, 0
2, 4039, Note_on_c, 9, 36, 127
2, 4143, Note_on_c, 9, 36, 0
2, 4147, Control_c, 9, 4, 5
2, 4250, Control_c, 9, 4, 9
2, 4285, Control_c, 9, 4, 10
2, 4285, Note_on_c, 9, 26, 70
2, 4285, Note_on_c, 9, 40, 127
2, 4389, Note_on_c, 9, 26, 0
2, 4389, Note_on_c, 9, 40, 0
2, 4527, Note_on_c, 9, 36, 122
2, 4553, Control_c, 9, 4, 5
2, 4630, Note_on_c, 9, 36, 0
2, 4674, Control_c, 9, 4, 9
2, 4753, Note_on_c, 9, 36, 127
2, 4766, Control_c, 9, 4, 9
2, 4766, Note_on_c, 9, 26, 89
2, 4847, Control_c, 9, 4, 5
2, 4857, Note_on_c, 9, 36, 0
2, 4869, Note_on_c, 9, 26, 0
2, 4982, Control_c, 9, 4, 9
2, 5008, Note_on_c, 9, 36, 127
2, 5112, Note_on_c, 9, 36, 0
2, 5230, Note_on_c, 9, 38, 127
2, 5241, Control_c, 9, 4, 9
2, 5241, Note_on_c, 9, 26, 110
2, 5333, Note_on_c, 9, 38, 0
2, 5345, Note_on_c, 9, 26, 0
2, 5496, Note_on_c, 9, 36, 127
2, 5599, Note_on_c, 9, 36, 0
2, 5742, Note_on_c, 9, 36, 127
2, 5756, Control_c, 9, 4, 9
2, 5756, Note_on_c, 9, 26, 104
2, 5846, Note_on_c, 9, 36, 0
2, 5859, Note_on_c, 9, 26, 0
2, 5868, Control_c, 9, 4, 5
2, 6002, Note_on_c, 9, 36, 127
2, 6106, Note_on_c, 9, 36, 0
2, 6230, Control_c, 9, 4, 10
2, 6230, Note_on_c, 9, 26, 80
2, 6232, Note_on_c, 9, 40, 127
2, 6334, Note_on_c, 9, 26, 0
2, 6334, Note_on_c, 9, 40, 0
2, 6466, Note_on_c, 9, 36, 127
2, 6570, Note_on_c, 9, 36, 0
2, 6697, Note_on_c, 9, 36, 127
2, 6715, Control_c, 9, 4, 8
2, 6715, Note_on_c, 9, 26, 96
2, 6800, Note_on_c, 9, 36, 0
2, 6810, Control_c, 9, 4, 4
2, 6819, Note_on_c, 9, 26, 0
2, 6877, Note_on_c, 9, 38, 10
2, 6929, Control_c, 9, 4, 8
2, 6960, Note_on_c, 9, 36, 127
2, 6979, Note_on_c, 9, 38, 0
2, 7063, Note_on_c, 9, 36, 0
2, 7115, Control_c, 9, 4, 4
2, 7190, Note_on_c, 9, 40, 120
2, 7246, Control_c, 9, 4, 8
2, 7294, Note_on_c, 9, 40, 0
2, 7316, Note_on_c, 9, 40, 123
2, 7420, Note_on_c, 9, 40, 0
