0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 34
2, 36, Control_c, 9, 16, 0
2, 37, Note_on_c, 9, 38, 69
2, 49, Control_c, 9, 18, 21
2, 50, Note_on_c, 9, 48, 95
2, 118, Note_on_c, 9, 38, 0
2, 131, Note_on_c, 9, 48, 0
2, 275, Note_on_c, 9, 55, 61
2, 358, Note_on_c, 9, 55, 0
2, 520, Control_c, 9, 17, 69
2, 520, Note_on_c, 9, 51, 82
2, 522, Note_on_c, 9, 36, 80
2, 537, Control_c, 9, 4, 90
2, 572, Control_c, 9, 4, 95
2, 603, Note_on_c, 9, 51, 0
2, 604, Note_on_c, 9, 36, 0
2, 661, Control_c, 9, 4, 84
2, 752, Control_c, 9, 17, 0
2, 753, Note_on_c, 9, 51, 98
2, 763, Control_c, 9, 16, 127
2, 764, Note_on_c, 9, 38, 77
2, 786, Control_c, 9, 4, 93
2, 817, Control_c, 9, 4, 97
2, 834, Note_on_c, 9, 51, 0
2, 845, Note_on_c, 9, 38, 0
2, 870, Control_c, 9, 4, 92
2, 999, Control_c, 9, 17, 33
2, 999, Note_on_c, 9, 51, 127
2, 1081, Note_on_c, 9, 51, 0
2, 1121, Control_c, 9, 18, 0
2, 1122, Note_on_c, 9, 48, 71
2, 1203, Note_on_c, 9, 48, 0
2, 1250, Control_c, 9, 16, 0
2, 1251, Note_on_c, 9, 38, 67
2, 1289, Control_c, 9, 4, 108
2, 1332, Control_c, 9, 4, 102
2, 1332, Note_on_c, 9, 38, 0
2, 1354, Note_on_c, 9, 36, 52
2, 1375, Control_c, 9, 4, 92
2, 1437, Note_on_c, 9, 36, 0
2, 1486, Note_on_c, 9, 36, 77
2, 1507, Control_c, 9, 17, 48
2, 1507, Note_on_c, 9, 51, 65
2, 1568, Note_on_c, 9, 36, 0
2, 1588, Note_on_c, 9, 51, 0
2, 1597, Control_c, 9, 4, 83
2, 1632, Note_on_c, 9, 40, 87
2, 1648, Control_c, 9, 4, 53
2, 1680, Control_c, 9, 4, 19
2, 1714, Note_on_c, 9, 40, 0
2, 1716, Note_on_c, 9, 44, 61
2, 1733, Control_c, 9, 4, 120
2, 1755, Control_c, 9, 17, 36
2, 1756, Note_on_c, 9, 51, 87
2, 1766, Control_c, 9, 4, 108
2, 1798, Control_c, 9, 4, 98
2, 1798, Note_on_c, 9, 44, 0
2, 1837, Note_on_c, 9, 51, 0
2, 1845, Control_c, 9, 4, 84
2, 1845, Note_on_c, 9, 36, 76
2, 1928, Note_on_c, 9, 36, 0
2, 1964, Control_c, 9, 4, 114
2, 1967, Control_c, 9, 16, 0
2, 1968, Note_on_c, 9, 38, 62
2, 1990, Note_on_c, 9, 48, 112
2, 1997, Control_c, 9, 4, 91
2, 2049, Note_on_c, 9, 38, 0
2, 2071, Note_on_c, 9, 48, 0
2, 2213, Control_c, 9, 17, 4
2, 2213, Note_on_c, 9, 51, 92
2, 2215, Note_on_c, 9, 36, 95
2, 2237, Control_c, 9, 4, 98
2, 2291, Control_c, 9, 4, 91
2, 2294, Note_on_c, 9, 51, 0
2, 2297, Note_on_c, 9, 36, 0
2, 2324, Control_c, 9, 4, 71
2, 2335, Note_on_c, 9, 38, 27
2, 2358, Control_c, 9, 4, 0
2, 2417, Note_on_c, 9, 38, 0
2, 2431, Control_c, 9, 4, 0
2, 2431, Note_on_c, 9, 46, 11
2, 2445, Note_on_c, 9, 44, 127
2, 2452, Note_on_c, 9, 59, 109
2, 2462, Control_c, 9, 4, 92
2, 2498, Control_c, 9, 4, 55
2, 2513, Note_on_c, 9, 46, 0
2, 2518, Control_c, 9, 16, 0
2, 2519, Note_on_c, 9, 38, 10
2, 2527, Note_on_c, 9, 44, 0
2, 2534, Note_on_c, 9, 59, 0
2, 2540, Control_c, 9, 4, 54
2, 2558, Note_on_c, 9, 36, 62
2, 2575, Control_c, 9, 4, 67
2, 2599, Note_on_c, 9, 38, 0
2, 2620, Control_c, 9, 17, 4
2, 2620, Note_on_c, 9, 51, 4
2, 2641, Note_on_c, 9, 36, 0
2, 2663, Control_c, 9, 4, 63
2, 2681, Note_on_c, 9, 36, 73
2, 2701, Note_on_c, 9, 51, 0
2, 2702, Control_c, 9, 4, 53
2, 2733, Control_c, 9, 4, 37
2, 2763, Note_on_c, 9, 36, 0
2, 2769, Control_c, 9, 4, 0
2, 2804, Control_c, 9, 18, 0
2, 2804, Note_on_c, 9, 48, 86
2, 2887, Note_on_c, 9, 48, 0
2, 2898, Control_c, 9, 4, 64
2, 2904, Note_on_c, 9, 46, 43
2, 2905, Note_on_c, 9, 44, 54
2, 2913, Note_on_c, 9, 40, 69
2, 2929, Control_c, 9, 4, 90
2, 2969, Control_c, 9, 4, 106
2, 2985, Note_on_c, 9, 46, 0
2, 2986, Note_on_c, 9, 44, 0
2, 2994, Note_on_c, 9, 40, 0
2, 3011, Control_c, 9, 4, 97
2, 3050, Note_on_c, 9, 36, 76
2, 3055, Control_c, 9, 4, 71
2, 3090, Control_c, 9, 4, 0
2, 3131, Note_on_c, 9, 36, 0
2, 3159, Note_on_c, 9, 46, 10
2, 3166, Control_c, 9, 4, 32
2, 3172, Note_on_c, 9, 44, 127
2, 3180, Control_c, 9, 16, 0
2, 3181, Note_on_c, 9, 38, 26
2, 3198, Control_c, 9, 4, 89
2, 3236, Control_c, 9, 4, 44
2, 3241, Note_on_c, 9, 46, 0
2, 3255, Note_on_c, 9, 44, 0
2, 3263, Note_on_c, 9, 38, 0
2, 3276, Control_c, 9, 4, 68
2, 3299, Note_on_c, 9, 38, 88
2, 3381, Note_on_c, 9, 38, 0
2, 3405, Note_on_c, 9, 36, 89
