0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 133, Note_on_c, 9, 38, 65
2, 209, Note_on_c, 9, 38, 0
2, 215, Note_on_c, 9, 36, 122
2, 219, Note_on_c, 9, 53, 43
2, 292, Note_on_c, 9, 36, 0
2, 296, Note_on_c, 9, 53, 0
2, 322, Control_c, 9, 4, 0
2, 363, Note_on_c, 9, 51, 36
2, 439, Note_on_c, 9, 51, 0
2, 452, Control_c, 9, 4, 32
2, 460, Note_on_c, 9, 44, 47
2, 462, Note_on_c, 9, 40, 120
2, 484, Control_c, 9, 4, 90
2, 536, Note_on_c, 9, 44, 0
2, 538, Note_on_c, 9, 40, 0
2, 609, Note_on_c, 9, 53, 35
2, 621, Control_c, 9, 4, 47
2, 659, Control_c, 9, 4, 46
2, 668, Note_on_c, 9, 44, 22
2, 686, Note_on_c, 9, 53, 0
2, 692, Control_c, 9, 4, 90
2, 695, Note_on_c, 9, 51, 26
2, 745, Note_on_c, 9, 44, 0
2, 772, Note_on_c, 9, 51, 0
2, 833, Note_on_c, 9, 40, 115
2, 910, Note_on_c, 9, 40, 0
2, 935, Note_on_c, 9, 36, 96
2, 1012, Note_on_c, 9, 36, 0
2, 1079, Note_on_c, 9, 38, 71
2, 1156, Note_on_c, 9, 38, 0
2, 1163, Note_on_c, 9, 53, 33
2, 1166, Note_on_c, 9, 36, 127
2, 1240, Note_on_c, 9, 53, 0
2, 1242, Note_on_c, 9, 36, 0
2, 1293, Control_c, 9, 4, 0
2, 1306, Note_on_c, 9, 38, 67
2, 1383, Note_on_c, 9, 38, 0
2, 1397, Control_c, 9, 4, 33
2, 1400, Note_on_c, 9, 38, 127
2, 1403, Note_on_c, 9, 44, 55
2, 1427, Control_c, 9, 4, 90
2, 1477, Note_on_c, 9, 38, 0
2, 1480, Note_on_c, 9, 44, 0
2, 1530, Control_c, 9, 4, 0
2, 1548, Note_on_c, 9, 38, 93
2, 1621, Control_c, 9, 4, 16
2, 1625, Note_on_c, 9, 38, 0
2, 1630, Note_on_c, 9, 44, 62
2, 1643, Note_on_c, 9, 43, 79
2, 1654, Control_c, 9, 4, 90
2, 1707, Note_on_c, 9, 44, 0
2, 1720, Note_on_c, 9, 43, 0
2, 1787, Note_on_c, 9, 43, 81
2, 1864, Note_on_c, 9, 43, 0
2, 1868, Note_on_c, 9, 51, 53
2, 1894, Note_on_c, 9, 36, 121
2, 1945, Note_on_c, 9, 51, 0
2, 1970, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 43, 80
2, 2098, Note_on_c, 9, 43, 0
2, 2114, Note_on_c, 9, 36, 127
2, 2122, Note_on_c, 9, 53, 31
2, 2191, Note_on_c, 9, 36, 0
2, 2199, Note_on_c, 9, 53, 0
2, 2219, Control_c, 9, 4, 0
2, 2353, Control_c, 9, 4, 32
2, 2357, Note_on_c, 9, 40, 127
2, 2360, Note_on_c, 9, 44, 55
2, 2384, Control_c, 9, 4, 90
2, 2434, Note_on_c, 9, 40, 0
2, 2437, Note_on_c, 9, 44, 0
2, 2496, Control_c, 9, 4, 62
2, 2537, Control_c, 9, 4, 59
2, 2570, Control_c, 9, 4, 90
2, 2593, Note_on_c, 9, 51, 27
2, 2669, Note_on_c, 9, 51, 0
2, 2742, Note_on_c, 9, 38, 66
2, 2818, Note_on_c, 9, 38, 0
2, 2833, Note_on_c, 9, 36, 86
2, 2910, Note_on_c, 9, 36, 0
2, 2990, Note_on_c, 9, 37, 73
2, 3067, Note_on_c, 9, 37, 0
2, 3079, Note_on_c, 9, 36, 89
2, 3094, Note_on_c, 9, 53, 24
2, 3156, Note_on_c, 9, 36, 0
2, 3171, Note_on_c, 9, 53, 0
2, 3213, Control_c, 9, 4, 0
2, 3244, Note_on_c, 9, 53, 31
2, 3321, Note_on_c, 9, 53, 0
2, 3333, Control_c, 9, 4, 33
2, 3340, Note_on_c, 9, 44, 47
2, 3346, Note_on_c, 9, 40, 127
2, 3364, Control_c, 9, 4, 90
2, 3417, Note_on_c, 9, 44, 0
2, 3423, Note_on_c, 9, 40, 0
2, 3503, Note_on_c, 9, 53, 35
2, 3543, Control_c, 9, 4, 90
2, 3579, Note_on_c, 9, 53, 0
2, 3596, Note_on_c, 9, 51, 32
2, 3673, Note_on_c, 9, 51, 0
2, 3739, Note_on_c, 9, 38, 87
2, 3816, Note_on_c, 9, 38, 0
2, 3846, Note_on_c, 9, 51, 33
2, 3847, Note_on_c, 9, 36, 87
2, 3923, Note_on_c, 9, 51, 0
2, 3924, Note_on_c, 9, 36, 0
2, 3979, Note_on_c, 9, 38, 69
2, 4056, Note_on_c, 9, 38, 0
2, 4067, Note_on_c, 9, 53, 23
2, 4079, Note_on_c, 9, 36, 122
2, 4144, Note_on_c, 9, 53, 0
2, 4156, Note_on_c, 9, 36, 0
2, 4198, Control_c, 9, 4, 0
2, 4317, Control_c, 9, 4, 32
2, 4324, Note_on_c, 9, 40, 122
2, 4324, Note_on_c, 9, 44, 50
2, 4348, Control_c, 9, 4, 90
2, 4401, Note_on_c, 9, 40, 0
2, 4401, Note_on_c, 9, 44, 0
2, 4544, Note_on_c, 9, 53, 29
2, 4621, Note_on_c, 9, 53, 0
2, 4702, Note_on_c, 9, 38, 65
2, 4779, Note_on_c, 9, 38, 0
2, 4803, Note_on_c, 9, 36, 110
2, 4880, Note_on_c, 9, 36, 0
2, 4966, Note_on_c, 9, 38, 48
2, 5034, Note_on_c, 9, 36, 127
2, 5042, Note_on_c, 9, 38, 0
2, 5055, Note_on_c, 9, 51, 38
2, 5111, Note_on_c, 9, 36, 0
2, 5132, Note_on_c, 9, 51, 0
2, 5160, Control_c, 9, 4, 0
