0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Control_c, 9, 4, 35
2, 9, Note_on_c, 9, 44, 127
2, 14, Control_c, 9, 17, 0
2, 15, Note_on_c, 9, 51, 61
2, 23, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 65
2, 35, Control_c, 9, 4, 127
2, 69, Control_c, 9, 4, 116
2, 91, Note_on_c, 9, 44, 0
2, 96, Note_on_c, 9, 51, 0
2, 105, Note_on_c, 9, 48, 0
2, 108, Control_c, 9, 4, 91
2, 138, Control_c, 9, 17, 77
2, 139, Note_on_c, 9, 51, 65
2, 220, Note_on_c, 9, 51, 0
2, 229, Control_c, 9, 4, 114
2, 243, Note_on_c, 9, 36, 70
2, 253, Control_c, 9, 17, 77
2, 253, Note_on_c, 9, 51, 5
2, 265, Control_c, 9, 4, 104
2, 297, Control_c, 9, 4, 92
2, 324, Note_on_c, 9, 36, 0
2, 335, Note_on_c, 9, 51, 0
2, 481, Note_on_c, 9, 36, 71
2, 484, Control_c, 9, 4, 97
2, 485, Control_c, 9, 17, 61
2, 485, Note_on_c, 9, 51, 88
2, 487, Control_c, 9, 16, 0
2, 488, Note_on_c, 9, 38, 72
2, 556, Control_c, 9, 4, 90
2, 563, Note_on_c, 9, 36, 0
2, 568, Note_on_c, 9, 38, 0
2, 568, Note_on_c, 9, 51, 0
2, 594, Control_c, 9, 4, 72
2, 637, Control_c, 9, 4, 0
2, 705, Note_on_c, 9, 46, 9
2, 714, Control_c, 9, 4, 32
2, 719, Note_on_c, 9, 44, 127
2, 736, Control_c, 9, 17, 57
2, 736, Note_on_c, 9, 51, 83
2, 745, Control_c, 9, 4, 127
2, 787, Note_on_c, 9, 46, 0
2, 801, Note_on_c, 9, 44, 0
2, 806, Control_c, 9, 4, 97
2, 818, Note_on_c, 9, 51, 0
2, 848, Note_on_c, 9, 48, 51
2, 852, Control_c, 9, 4, 87
2, 860, Note_on_c, 9, 36, 64
2, 918, Control_c, 9, 4, 83
2, 929, Note_on_c, 9, 48, 0
2, 942, Note_on_c, 9, 36, 0
2, 978, Control_c, 9, 4, 127
2, 980, Control_c, 9, 18, 0
2, 981, Note_on_c, 9, 48, 65
2, 984, Control_c, 9, 17, 0
2, 985, Note_on_c, 9, 51, 67
2, 1014, Control_c, 9, 4, 122
2, 1063, Note_on_c, 9, 48, 0
2, 1064, Control_c, 9, 4, 92
2, 1065, Note_on_c, 9, 51, 0
2, 1095, Control_c, 9, 4, 74
2, 1109, Control_c, 9, 17, 82
2, 1109, Note_on_c, 9, 51, 69
2, 1135, Control_c, 9, 4, 0
2, 1190, Note_on_c, 9, 51, 0
2, 1211, Note_on_c, 9, 46, 15
2, 1213, Note_on_c, 9, 36, 71
2, 1217, Control_c, 9, 4, 33
2, 1223, Note_on_c, 9, 44, 127
2, 1248, Control_c, 9, 4, 127
2, 1287, Control_c, 9, 4, 112
2, 1293, Note_on_c, 9, 46, 0
2, 1297, Note_on_c, 9, 36, 0
2, 1305, Note_on_c, 9, 44, 0
2, 1321, Control_c, 9, 4, 74
2, 1347, Control_c, 9, 17, 41
2, 1347, Note_on_c, 9, 51, 76
2, 1355, Control_c, 9, 4, 0
2, 1398, Control_c, 9, 4, 0
2, 1398, Note_on_c, 9, 46, 34
2, 1429, Note_on_c, 9, 51, 0
2, 1455, Control_c, 9, 4, 50
2, 1460, Note_on_c, 9, 36, 76
2, 1460, Note_on_c, 9, 44, 106
2, 1465, Note_on_c, 9, 38, 72
2, 1479, Note_on_c, 9, 46, 0
2, 1485, Control_c, 9, 4, 112
2, 1528, Control_c, 9, 4, 98
2, 1541, Note_on_c, 9, 36, 0
2, 1541, Note_on_c, 9, 44, 0
2, 1546, Note_on_c, 9, 38, 0
2, 1563, Control_c, 9, 4, 84
2, 1699, Control_c, 9, 4, 127
2, 1702, Control_c, 9, 17, 77
2, 1703, Note_on_c, 9, 51, 95
2, 1768, Control_c, 9, 4, 96
2, 1784, Note_on_c, 9, 51, 0
2, 1813, Control_c, 9, 4, 71
2, 1821, Note_on_c, 9, 36, 71
2, 1826, Note_on_c, 9, 48, 49
2, 1850, Control_c, 9, 4, 0
2, 1903, Note_on_c, 9, 36, 0
2, 1907, Note_on_c, 9, 48, 0
2, 1930, Note_on_c, 9, 46, 16
2, 1943, Note_on_c, 9, 44, 127
2, 1948, Control_c, 9, 4, 127
2, 1950, Control_c, 9, 17, 127
2, 1950, Note_on_c, 9, 51, 69
2, 1954, Control_c, 9, 18, 0
2, 1954, Note_on_c, 9, 48, 74
2, 1992, Control_c, 9, 4, 120
2, 2011, Note_on_c, 9, 46, 0
2, 2025, Note_on_c, 9, 44, 0
2, 2032, Note_on_c, 9, 51, 0
2, 2035, Control_c, 9, 4, 92
2, 2036, Note_on_c, 9, 48, 0
2, 2079, Control_c, 9, 17, 96
2, 2079, Note_on_c, 9, 51, 65
2, 2153, Control_c, 9, 4, 108
2, 2161, Note_on_c, 9, 51, 0
2, 2165, Note_on_c, 9, 36, 71
2, 2184, Control_c, 9, 4, 110
2, 2218, Control_c, 9, 4, 94
2, 2247, Note_on_c, 9, 36, 0
2, 2425, Control_c, 9, 17, 64
2, 2425, Note_on_c, 9, 51, 95
2, 2426, Note_on_c, 9, 36, 80
2, 2430, Control_c, 9, 16, 0
2, 2431, Note_on_c, 9, 38, 70
2, 2444, Control_c, 9, 4, 102
2, 2496, Control_c, 9, 4, 95
2, 2506, Note_on_c, 9, 51, 0
2, 2508, Note_on_c, 9, 36, 0
2, 2512, Note_on_c, 9, 38, 0
2, 2544, Control_c, 9, 4, 71
2, 2580, Control_c, 9, 4, 0
