0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 31
2, 7, Control_c, 9, 4, 0
2, 7, Note_on_c, 9, 26, 127
2, 92, Note_on_c, 9, 26, 0
2, 485, Control_c, 9, 4, 21
2, 489, Note_on_c, 9, 44, 127
2, 491, Note_on_c, 9, 46, 127
2, 495, Note_on_c, 9, 38, 76
2, 515, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 44, 0
2, 576, Note_on_c, 9, 46, 0
2, 579, Note_on_c, 9, 38, 0
2, 594, Control_c, 9, 4, 47
2, 658, Control_c, 9, 4, 81
2, 697, Control_c, 9, 4, 90
2, 746, Control_c, 9, 4, 90
2, 746, Note_on_c, 9, 42, 127
2, 795, Control_c, 9, 4, 74
2, 831, Note_on_c, 9, 42, 0
2, 835, Control_c, 9, 4, 76
2, 890, Control_c, 9, 4, 85
2, 928, Control_c, 9, 4, 78
2, 962, Control_c, 9, 4, 63
2, 983, Note_on_c, 9, 38, 126
2, 1002, Control_c, 9, 4, 51
2, 1047, Control_c, 9, 4, 56
2, 1068, Note_on_c, 9, 38, 0
2, 1082, Control_c, 9, 4, 60
2, 1104, Note_on_c, 9, 38, 93
2, 1144, Control_c, 9, 4, 68
2, 1187, Control_c, 9, 4, 85
2, 1188, Note_on_c, 9, 38, 0
2, 1211, Note_on_c, 9, 48, 127
2, 1222, Control_c, 9, 4, 80
2, 1296, Note_on_c, 9, 48, 0
2, 1303, Control_c, 9, 4, 85
2, 1323, Note_on_c, 9, 50, 65
2, 1390, Control_c, 9, 4, 80
2, 1408, Note_on_c, 9, 50, 0
2, 1451, Control_c, 9, 4, 84
2, 1458, Note_on_c, 9, 45, 115
2, 1531, Control_c, 9, 4, 90
2, 1543, Note_on_c, 9, 45, 0
2, 1570, Note_on_c, 9, 45, 99
2, 1654, Note_on_c, 9, 45, 0
2, 1696, Note_on_c, 9, 43, 127
2, 1727, Control_c, 9, 4, 90
2, 1780, Note_on_c, 9, 43, 0
2, 1860, Control_c, 9, 4, 80
2, 1937, Note_on_c, 9, 36, 69
2, 1939, Note_on_c, 9, 55, 127
2, 1947, Control_c, 9, 4, 90
2, 2022, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 55, 0
2, 2176, Control_c, 9, 4, 90
2, 2176, Note_on_c, 9, 42, 38
2, 2261, Note_on_c, 9, 42, 0
2, 2389, Note_on_c, 9, 40, 114
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 22, 86
2, 2474, Note_on_c, 9, 40, 0
2, 2483, Note_on_c, 9, 22, 0
2, 2648, Control_c, 9, 4, 90
2, 2648, Note_on_c, 9, 22, 61
2, 2734, Note_on_c, 9, 22, 0
2, 2892, Control_c, 9, 4, 90
2, 2892, Note_on_c, 9, 42, 52
2, 2978, Note_on_c, 9, 42, 0
2, 3119, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 42, 105
2, 3132, Note_on_c, 9, 36, 70
2, 3204, Note_on_c, 9, 42, 0
2, 3217, Note_on_c, 9, 36, 0
2, 3362, Note_on_c, 9, 38, 83
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 42, 124
2, 3447, Note_on_c, 9, 38, 0
2, 3450, Note_on_c, 9, 42, 0
2, 3616, Note_on_c, 9, 36, 62
2, 3624, Control_c, 9, 4, 90
2, 3624, Note_on_c, 9, 42, 77
2, 3701, Note_on_c, 9, 36, 0
2, 3709, Note_on_c, 9, 42, 0
2, 3847, Note_on_c, 9, 36, 67
2, 3849, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 42, 116
2, 3932, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 42, 0
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 42, 65
2, 4171, Note_on_c, 9, 42, 0
2, 4315, Note_on_c, 9, 38, 92
2, 4321, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 42, 121
2, 4400, Note_on_c, 9, 38, 0
2, 4406, Note_on_c, 9, 42, 0
2, 4576, Control_c, 9, 4, 90
2, 4576, Note_on_c, 9, 42, 106
2, 4661, Note_on_c, 9, 42, 0
2, 4815, Control_c, 9, 4, 90
2, 4815, Note_on_c, 9, 42, 118
2, 4826, Note_on_c, 9, 36, 58
2, 4900, Note_on_c, 9, 42, 0
2, 4911, Note_on_c, 9, 36, 0
2, 5056, Control_c, 9, 4, 88
2, 5056, Note_on_c, 9, 46, 78
2, 5110, Control_c, 9, 4, 90
2, 5141, Note_on_c, 9, 46, 0
2, 5144, Note_on_c, 9, 36, 50
2, 5229, Note_on_c, 9, 36, 0
2, 5277, Control_c, 9, 4, 90
2, 5277, Note_on_c, 9, 38, 100
2, 5277, Note_on_c, 9, 42, 123
2, 5362, Note_on_c, 9, 38, 0
2, 5362, Note_on_c, 9, 42, 0
2, 5519, Control_c, 9, 4, 90
2, 5519, Note_on_c, 9, 42, 109
2, 5525, Note_on_c, 9, 36, 64
2, 5604, Note_on_c, 9, 42, 0
2, 5609, Note_on_c, 9, 36, 0
2, 5754, Note_on_c, 9, 36, 67
2, 5756, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 22, 127
2, 5839, Note_on_c, 9, 36, 0
2, 5841, Note_on_c, 9, 22, 0
2, 6014, Control_c, 9, 4, 90
2, 6014, Note_on_c, 9, 42, 105
2, 6100, Note_on_c, 9, 42, 0
2, 6144, Note_on_c, 9, 36, 8
2, 6228, Note_on_c, 9, 36, 0
2, 6232, Note_on_c, 9, 38, 96
2, 6236, Control_c, 9, 4, 90
2, 6236, Note_on_c, 9, 42, 127
2, 6316, Note_on_c, 9, 38, 0
