0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 14
2, 175, Control_c, 9, 4, 15
2, 598, Control_c, 9, 4, 16
2, 1020, Control_c, 9, 4, 15
2, 1442, Control_c, 9, 4, 14
2, 2270, Control_c, 9, 4, 14
2, 3136, Control_c, 9, 4, 14
2, 3540, Control_c, 9, 4, 15
2, 3944, Control_c, 9, 4, 16
2, 4049, Control_c, 9, 4, 15
2, 4154, Control_c, 9, 4, 14
2, 4244, Control_c, 9, 4, 12
2, 4781, Control_c, 9, 4, 13
2, 5616, Control_c, 9, 4, 13
2, 6484, Control_c, 9, 4, 14
2, 7324, Control_c, 9, 4, 14
2, 7429, Control_c, 9, 4, 13
2, 7534, Control_c, 9, 4, 11
2, 7591, Control_c, 9, 4, 10
2, 7644, Control_c, 9, 4, 9
2, 7645, End_track
0, 0, End_of_file
