0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 96, Control_c, 9, 4, 90
2, 96, Note_on_c, 9, 22, 58
2, 205, Note_on_c, 9, 22, 0
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 22, 88
2, 332, Control_c, 9, 4, 90
2, 333, Note_on_c, 9, 22, 0
2, 333, Note_on_c, 9, 22, 62
2, 342, Note_on_c, 9, 22, 0
2, 375, Note_on_c, 9, 36, 127
2, 477, Note_on_c, 9, 40, 127
2, 484, Note_on_c, 9, 36, 0
2, 586, Note_on_c, 9, 40, 0
2, 596, Control_c, 9, 4, 90
2, 596, Note_on_c, 9, 22, 60
2, 706, Note_on_c, 9, 22, 0
2, 711, Note_on_c, 9, 36, 127
2, 723, Control_c, 9, 4, 90
2, 723, Note_on_c, 9, 22, 77
2, 820, Note_on_c, 9, 36, 0
2, 832, Note_on_c, 9, 22, 0
2, 847, Control_c, 9, 4, 90
2, 847, Note_on_c, 9, 22, 61
2, 956, Note_on_c, 9, 22, 0
2, 966, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 42, 68
2, 1075, Note_on_c, 9, 42, 0
2, 1077, Note_on_c, 9, 36, 127
2, 1081, Control_c, 9, 4, 90
2, 1082, Note_on_c, 9, 22, 56
2, 1186, Note_on_c, 9, 36, 0
2, 1190, Note_on_c, 9, 22, 0
2, 1195, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 22, 57
2, 1305, Note_on_c, 9, 22, 0
2, 1331, Control_c, 9, 4, 90
2, 1331, Note_on_c, 9, 22, 50
2, 1441, Note_on_c, 9, 22, 0
2, 1445, Note_on_c, 9, 40, 127
2, 1554, Note_on_c, 9, 40, 0
2, 1563, Control_c, 9, 4, 90
2, 1563, Note_on_c, 9, 42, 47
2, 1672, Note_on_c, 9, 38, 127
2, 1672, Note_on_c, 9, 42, 0
2, 1780, Note_on_c, 9, 38, 0
2, 1795, Note_on_c, 9, 38, 127
2, 1902, Note_on_c, 9, 36, 127
2, 1903, Note_on_c, 9, 38, 0
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 22, 73
2, 2011, Note_on_c, 9, 36, 0
2, 2029, Note_on_c, 9, 22, 0
2, 2031, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 22, 60
2, 2140, Note_on_c, 9, 22, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 69
2, 2262, Note_on_c, 9, 22, 0
2, 2274, Control_c, 9, 4, 90
2, 2274, Note_on_c, 9, 22, 52
2, 2278, Note_on_c, 9, 36, 127
2, 2383, Note_on_c, 9, 22, 0
2, 2385, Note_on_c, 9, 40, 112
2, 2387, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 40, 0
2, 2516, Control_c, 9, 4, 90
2, 2516, Note_on_c, 9, 22, 55
2, 2613, Note_on_c, 9, 36, 127
2, 2625, Note_on_c, 9, 22, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 79
2, 2722, Note_on_c, 9, 36, 0
2, 2743, Control_c, 9, 4, 90
2, 2743, Note_on_c, 9, 22, 0
2, 2851, Control_c, 9, 4, 90
2, 2852, Note_on_c, 9, 22, 68
2, 2854, Note_on_c, 9, 22, 0
2, 2955, Control_c, 9, 4, 90
2, 2955, Note_on_c, 9, 22, 59
2, 2961, Note_on_c, 9, 22, 0
2, 2999, Note_on_c, 9, 36, 127
2, 3067, Control_c, 9, 4, 90
2, 3067, Note_on_c, 9, 42, 55
2, 3107, Note_on_c, 9, 36, 0
2, 3177, Note_on_c, 9, 42, 0
2, 3194, Control_c, 9, 4, 90
2, 3194, Note_on_c, 9, 22, 80
2, 3304, Note_on_c, 9, 22, 0
2, 3322, Note_on_c, 9, 38, 127
2, 3431, Note_on_c, 9, 38, 0
2, 3448, Control_c, 9, 4, 90
2, 3448, Note_on_c, 9, 42, 55
2, 3558, Note_on_c, 9, 42, 0
2, 3572, Control_c, 9, 4, 90
2, 3572, Note_on_c, 9, 42, 62
2, 3682, Note_on_c, 9, 42, 0
2, 3690, Control_c, 9, 4, 90
2, 3690, Note_on_c, 9, 42, 78
2, 3800, Note_on_c, 9, 42, 0
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 42, 44
2, 3831, Note_on_c, 9, 36, 127
2, 3932, Control_c, 9, 4, 90
2, 3932, Note_on_c, 9, 42, 0
2, 3932, Note_on_c, 9, 42, 53
2, 3936, Note_on_c, 9, 42, 0
2, 3939, Note_on_c, 9, 36, 0
2, 4048, Control_c, 9, 4, 90
2, 4048, Note_on_c, 9, 22, 65
2, 4157, Note_on_c, 9, 22, 0
2, 4185, Control_c, 9, 4, 90
2, 4185, Note_on_c, 9, 22, 66
2, 4195, Note_on_c, 9, 36, 127
2, 4294, Note_on_c, 9, 22, 0
2, 4303, Note_on_c, 9, 36, 0
2, 4303, Note_on_c, 9, 38, 127
2, 4412, Note_on_c, 9, 38, 0
2, 4431, Control_c, 9, 4, 90
2, 4431, Note_on_c, 9, 22, 69
2, 4520, Note_on_c, 9, 36, 127
2, 4541, Note_on_c, 9, 22, 0
2, 4549, Control_c, 9, 4, 90
2, 4549, Note_on_c, 9, 22, 76
2, 4629, Note_on_c, 9, 36, 0
2, 4658, Note_on_c, 9, 22, 0
2, 4660, Control_c, 9, 4, 90
2, 4660, Note_on_c, 9, 22, 52
2, 4770, Note_on_c, 9, 22, 0
2, 4771, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 22, 60
2, 4880, Note_on_c, 9, 22, 0
2, 4900, Note_on_c, 9, 36, 127
