0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 84, Control_c, 9, 4, 74
2, 93, Note_on_c, 9, 38, 49
2, 121, Control_c, 9, 4, 26
2, 155, Control_c, 9, 4, 9
2, 190, Control_c, 9, 4, 78
2, 190, Note_on_c, 9, 44, 47
2, 195, Note_on_c, 9, 38, 0
2, 221, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 38, 45
2, 223, Note_on_c, 9, 48, 54
2, 292, Note_on_c, 9, 44, 0
2, 319, Control_c, 9, 4, 74
2, 322, Note_on_c, 9, 38, 0
2, 324, Note_on_c, 9, 48, 0
2, 336, Note_on_c, 9, 48, 80
2, 353, Control_c, 9, 4, 0
2, 437, Note_on_c, 9, 48, 0
2, 445, Control_c, 9, 4, 77
2, 446, Note_on_c, 9, 44, 95
2, 463, Note_on_c, 9, 40, 127
2, 470, Note_on_c, 9, 36, 127
2, 477, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 40, 0
2, 571, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 48, 64
2, 591, Control_c, 9, 4, 42
2, 633, Control_c, 9, 4, 6
2, 675, Control_c, 9, 4, 78
2, 675, Note_on_c, 9, 44, 52
2, 677, Note_on_c, 9, 48, 0
2, 694, Note_on_c, 9, 48, 83
2, 707, Control_c, 9, 4, 90
2, 776, Note_on_c, 9, 44, 0
2, 792, Control_c, 9, 4, 74
2, 795, Note_on_c, 9, 48, 0
2, 810, Note_on_c, 9, 38, 54
2, 823, Control_c, 9, 4, 0
2, 912, Note_on_c, 9, 38, 0
2, 915, Control_c, 9, 4, 76
2, 915, Note_on_c, 9, 44, 95
2, 944, Note_on_c, 9, 36, 127
2, 944, Note_on_c, 9, 48, 65
2, 947, Control_c, 9, 4, 90
2, 1016, Note_on_c, 9, 44, 0
2, 1025, Note_on_c, 9, 38, 45
2, 1035, Control_c, 9, 4, 74
2, 1045, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 48, 0
2, 1065, Control_c, 9, 4, 26
2, 1097, Control_c, 9, 4, 0
2, 1126, Note_on_c, 9, 38, 0
2, 1143, Control_c, 9, 4, 78
2, 1143, Note_on_c, 9, 44, 62
2, 1168, Note_on_c, 9, 38, 48
2, 1169, Note_on_c, 9, 48, 54
2, 1175, Control_c, 9, 4, 90
2, 1244, Note_on_c, 9, 44, 0
2, 1262, Control_c, 9, 4, 74
2, 1269, Note_on_c, 9, 38, 0
2, 1269, Note_on_c, 9, 48, 0
2, 1292, Note_on_c, 9, 48, 70
2, 1297, Control_c, 9, 4, 0
2, 1388, Control_c, 9, 4, 76
2, 1388, Note_on_c, 9, 44, 95
2, 1393, Note_on_c, 9, 48, 0
2, 1420, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 40, 127
2, 1423, Note_on_c, 9, 36, 127
2, 1490, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 40, 0
2, 1524, Note_on_c, 9, 36, 0
2, 1530, Control_c, 9, 4, 63
2, 1533, Note_on_c, 9, 48, 50
2, 1570, Control_c, 9, 4, 21
2, 1609, Control_c, 9, 4, 78
2, 1609, Note_on_c, 9, 44, 40
2, 1635, Note_on_c, 9, 48, 0
2, 1641, Control_c, 9, 4, 90
2, 1654, Note_on_c, 9, 48, 64
2, 1711, Note_on_c, 9, 44, 0
2, 1755, Note_on_c, 9, 48, 0
2, 1766, Control_c, 9, 4, 0
2, 1770, Note_on_c, 9, 40, 127
2, 1859, Control_c, 9, 4, 76
2, 1859, Note_on_c, 9, 44, 102
2, 1872, Note_on_c, 9, 40, 0
2, 1891, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 36, 127
2, 1960, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2013, Control_c, 9, 4, 58
2, 2030, Note_on_c, 9, 38, 44
2, 2051, Control_c, 9, 4, 20
2, 2094, Control_c, 9, 4, 78
2, 2094, Note_on_c, 9, 44, 25
2, 2125, Note_on_c, 9, 48, 57
2, 2126, Control_c, 9, 4, 90
2, 2131, Note_on_c, 9, 38, 0
2, 2196, Note_on_c, 9, 44, 0
2, 2227, Note_on_c, 9, 48, 0
2, 2240, Control_c, 9, 4, 73
2, 2247, Note_on_c, 9, 48, 63
2, 2273, Control_c, 9, 4, 0
2, 2348, Note_on_c, 9, 48, 0
2, 2364, Control_c, 9, 4, 78
2, 2364, Note_on_c, 9, 44, 92
2, 2372, Note_on_c, 9, 40, 95
2, 2387, Note_on_c, 9, 36, 127
2, 2396, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 44, 0
2, 2473, Note_on_c, 9, 40, 0
2, 2488, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 48, 56
2, 2517, Control_c, 9, 4, 42
2, 2557, Control_c, 9, 4, 7
2, 2590, Control_c, 9, 4, 77
2, 2591, Note_on_c, 9, 44, 50
2, 2596, Note_on_c, 9, 48, 0
2, 2614, Note_on_c, 9, 48, 89
2, 2623, Control_c, 9, 4, 90
2, 2692, Note_on_c, 9, 44, 0
2, 2715, Note_on_c, 9, 48, 0
2, 2720, Control_c, 9, 4, 74
2, 2737, Note_on_c, 9, 38, 40
2, 2751, Control_c, 9, 4, 0
2, 2835, Control_c, 9, 4, 76
2, 2835, Note_on_c, 9, 44, 90
2, 2838, Note_on_c, 9, 38, 0
2, 2867, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 36, 127
2, 2874, Note_on_c, 9, 48, 71
2, 2937, Note_on_c, 9, 44, 0
2, 2968, Note_on_c, 9, 36, 0
