0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 230, Note_on_c, 9, 51, 89
2, 238, Note_on_c, 9, 38, 127
2, 305, Note_on_c, 9, 51, 0
2, 313, Note_on_c, 9, 38, 0
2, 358, Note_on_c, 9, 38, 88
2, 432, Note_on_c, 9, 38, 0
2, 484, Note_on_c, 9, 51, 79
2, 558, Note_on_c, 9, 51, 0
2, 599, Note_on_c, 9, 36, 81
2, 673, Note_on_c, 9, 36, 0
2, 717, Note_on_c, 9, 51, 127
2, 718, Note_on_c, 9, 38, 127
2, 792, Note_on_c, 9, 38, 0
2, 792, Note_on_c, 9, 51, 0
2, 939, Note_on_c, 9, 36, 127
2, 958, Note_on_c, 9, 51, 85
2, 1013, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 51, 0
2, 1180, Note_on_c, 9, 51, 61
2, 1254, Note_on_c, 9, 51, 0
2, 1314, Note_on_c, 9, 36, 73
2, 1388, Note_on_c, 9, 36, 0
2, 1423, Note_on_c, 9, 38, 127
2, 1423, Note_on_c, 9, 51, 127
2, 1498, Note_on_c, 9, 38, 0
2, 1498, Note_on_c, 9, 51, 0
2, 1666, Note_on_c, 9, 51, 27
2, 1741, Note_on_c, 9, 51, 0
2, 1895, Note_on_c, 9, 51, 106
2, 1898, Note_on_c, 9, 36, 122
2, 1969, Note_on_c, 9, 51, 0
2, 1972, Note_on_c, 9, 36, 0
2, 2137, Note_on_c, 9, 38, 127
2, 2139, Note_on_c, 9, 51, 112
2, 2212, Note_on_c, 9, 38, 0
2, 2213, Note_on_c, 9, 51, 0
2, 2278, Note_on_c, 9, 38, 96
2, 2352, Note_on_c, 9, 38, 0
2, 2400, Note_on_c, 9, 51, 67
2, 2474, Note_on_c, 9, 51, 0
2, 2502, Note_on_c, 9, 36, 67
2, 2577, Note_on_c, 9, 36, 0
2, 2619, Note_on_c, 9, 38, 127
2, 2620, Note_on_c, 9, 51, 127
2, 2694, Note_on_c, 9, 38, 0
2, 2694, Note_on_c, 9, 51, 0
2, 2853, Note_on_c, 9, 59, 43
2, 2927, Note_on_c, 9, 59, 0
2, 2965, Note_on_c, 9, 36, 64
2, 3040, Note_on_c, 9, 36, 0
2, 3093, Note_on_c, 9, 51, 83
2, 3168, Note_on_c, 9, 51, 0
2, 3203, Note_on_c, 9, 36, 90
2, 3277, Note_on_c, 9, 36, 0
2, 3321, Note_on_c, 9, 51, 127
2, 3325, Note_on_c, 9, 38, 127
2, 3395, Note_on_c, 9, 51, 0
2, 3399, Note_on_c, 9, 38, 0
2, 3813, Note_on_c, 9, 36, 127
2, 3819, Note_on_c, 9, 51, 125
2, 3887, Note_on_c, 9, 36, 0
2, 3893, Note_on_c, 9, 51, 0
2, 4072, Note_on_c, 9, 51, 103
2, 4079, Note_on_c, 9, 38, 127
2, 4147, Note_on_c, 9, 51, 0
2, 4153, Note_on_c, 9, 38, 0
2, 4199, Note_on_c, 9, 38, 100
2, 4274, Note_on_c, 9, 38, 0
2, 4323, Note_on_c, 9, 51, 80
2, 4398, Note_on_c, 9, 51, 0
2, 4445, Note_on_c, 9, 36, 71
2, 4520, Note_on_c, 9, 36, 0
2, 4548, Note_on_c, 9, 38, 127
2, 4550, Note_on_c, 9, 51, 120
2, 4622, Note_on_c, 9, 38, 0
2, 4624, Note_on_c, 9, 51, 0
2, 4792, Note_on_c, 9, 59, 47
2, 4799, Note_on_c, 9, 36, 98
2, 4866, Note_on_c, 9, 59, 0
2, 4873, Note_on_c, 9, 36, 0
2, 4917, Note_on_c, 9, 38, 127
2, 4923, Note_on_c, 9, 59, 127
2, 4991, Note_on_c, 9, 38, 0
2, 4997, Note_on_c, 9, 59, 0
2, 5163, Note_on_c, 9, 36, 106
2, 5237, Note_on_c, 9, 36, 0
2, 5248, Note_on_c, 9, 38, 127
2, 5263, Note_on_c, 9, 51, 127
2, 5323, Note_on_c, 9, 38, 0
2, 5337, Note_on_c, 9, 51, 0
2, 5505, Note_on_c, 9, 52, 127
2, 5507, Note_on_c, 9, 55, 111
2, 5580, Note_on_c, 9, 52, 0
2, 5581, Note_on_c, 9, 55, 0
2, 5738, Note_on_c, 9, 36, 127
2, 5742, Note_on_c, 9, 51, 126
2, 5812, Note_on_c, 9, 36, 0
2, 5816, Note_on_c, 9, 51, 0
2, 5995, Note_on_c, 9, 51, 108
2, 5999, Note_on_c, 9, 38, 127
2, 6070, Note_on_c, 9, 51, 0
2, 6073, Note_on_c, 9, 38, 0
2, 6127, Note_on_c, 9, 38, 100
2, 6201, Note_on_c, 9, 38, 0
2, 6235, Note_on_c, 9, 51, 80
2, 6309, Note_on_c, 9, 51, 0
2, 6352, Note_on_c, 9, 36, 65
2, 6427, Note_on_c, 9, 36, 0
2, 6490, Note_on_c, 9, 51, 114
2, 6492, Note_on_c, 9, 38, 127
2, 6564, Note_on_c, 9, 51, 0
2, 6566, Note_on_c, 9, 38, 0
2, 6723, Note_on_c, 9, 36, 104
2, 6730, Note_on_c, 9, 51, 109
2, 6798, Note_on_c, 9, 36, 0
2, 6803, Note_on_c, 9, 51, 0
2, 6966, Note_on_c, 9, 51, 54
2, 7040, Note_on_c, 9, 51, 0
2, 7076, Note_on_c, 9, 36, 49
2, 7150, Note_on_c, 9, 36, 0
2, 7192, Note_on_c, 9, 38, 127
2, 7192, Note_on_c, 9, 51, 127
2, 7266, Note_on_c, 9, 38, 0
2, 7266, Note_on_c, 9, 51, 0
2, 7434, Note_on_c, 9, 59, 27
2, 7508, Note_on_c, 9, 59, 0
2, 7509, End_track
0, 0, End_of_file
