0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 12
2, 27, Note_on_c, 9, 36, 79
2, 35, Note_on_c, 9, 44, 61
2, 36, Control_c, 9, 4, 74
2, 37, Note_on_c, 9, 46, 64
2, 38, Control_c, 9, 17, 80
2, 39, Note_on_c, 9, 51, 92
2, 42, Control_c, 9, 16, 0
2, 43, Note_on_c, 9, 38, 53
2, 66, Control_c, 9, 4, 93
2, 133, Note_on_c, 9, 36, 0
2, 138, Note_on_c, 9, 44, 0
2, 139, Note_on_c, 9, 46, 0
2, 140, Note_on_c, 9, 51, 0
2, 146, Note_on_c, 9, 38, 0
2, 209, Control_c, 9, 4, 97
2, 355, Control_c, 9, 17, 89
2, 356, Note_on_c, 9, 51, 71
2, 361, Control_c, 9, 4, 98
2, 362, Note_on_c, 9, 26, 31
2, 393, Control_c, 9, 4, 104
2, 460, Note_on_c, 9, 51, 0
2, 465, Note_on_c, 9, 26, 0
2, 478, Control_c, 9, 4, 99
2, 666, Note_on_c, 9, 26, 19
2, 669, Control_c, 9, 17, 0
2, 670, Note_on_c, 9, 51, 78
2, 682, Control_c, 9, 4, 108
2, 769, Note_on_c, 9, 26, 0
2, 773, Note_on_c, 9, 51, 0
2, 783, Control_c, 9, 4, 100
2, 833, Control_c, 9, 4, 104
2, 834, Note_on_c, 9, 26, 61
2, 940, Note_on_c, 9, 26, 0
2, 995, Control_c, 9, 18, 0
2, 996, Note_on_c, 9, 48, 57
2, 1025, Control_c, 9, 4, 108
2, 1100, Note_on_c, 9, 48, 0
2, 1158, Control_c, 9, 4, 106
2, 1159, Note_on_c, 9, 26, 36
2, 1210, Control_c, 9, 4, 102
2, 1263, Note_on_c, 9, 26, 0
2, 1264, Control_c, 9, 4, 98
2, 1308, Control_c, 9, 4, 110
2, 1310, Control_c, 9, 17, 103
2, 1311, Note_on_c, 9, 51, 78
2, 1389, Control_c, 9, 4, 106
2, 1415, Note_on_c, 9, 51, 0
2, 1434, Control_c, 9, 4, 102
2, 1478, Control_c, 9, 4, 99
2, 1479, Note_on_c, 9, 26, 29
2, 1583, Note_on_c, 9, 26, 0
2, 1603, Control_c, 9, 4, 108
2, 1626, Control_c, 9, 17, 0
2, 1627, Note_on_c, 9, 51, 79
2, 1646, Control_c, 9, 4, 102
2, 1677, Control_c, 9, 4, 98
2, 1731, Note_on_c, 9, 51, 0
2, 1779, Control_c, 9, 4, 102
2, 1780, Note_on_c, 9, 26, 18
2, 1884, Note_on_c, 9, 26, 0
2, 1957, Control_c, 9, 18, 0
2, 1957, Note_on_c, 9, 48, 54
2, 1960, Control_c, 9, 4, 102
2, 1960, Note_on_c, 9, 26, 77
2, 2061, Note_on_c, 9, 48, 0
2, 2062, Control_c, 9, 4, 108
2, 2064, Note_on_c, 9, 26, 0
2, 2166, Control_c, 9, 4, 98
2, 2274, Control_c, 9, 4, 94
2, 2275, Note_on_c, 9, 26, 42
2, 2277, Control_c, 9, 17, 0
2, 2278, Note_on_c, 9, 51, 95
2, 2314, Control_c, 9, 4, 112
2, 2364, Control_c, 9, 4, 100
2, 2379, Note_on_c, 9, 26, 0
2, 2381, Note_on_c, 9, 51, 0
2, 2411, Control_c, 9, 4, 96
2, 2569, Note_on_c, 9, 26, 38
2, 2580, Control_c, 9, 17, 76
2, 2581, Note_on_c, 9, 51, 76
2, 2586, Control_c, 9, 4, 102
2, 2673, Note_on_c, 9, 26, 0
2, 2684, Note_on_c, 9, 51, 0
2, 2744, Control_c, 9, 4, 100
2, 2744, Note_on_c, 9, 26, 72
2, 2747, Control_c, 9, 18, 0
2, 2748, Note_on_c, 9, 48, 55
2, 2803, Control_c, 9, 4, 110
2, 2848, Note_on_c, 9, 26, 0
2, 2850, Note_on_c, 9, 48, 0
2, 2890, Control_c, 9, 17, 17
2, 2891, Note_on_c, 9, 51, 71
2, 2995, Note_on_c, 9, 51, 0
2, 3002, Control_c, 9, 4, 102
2, 3038, Note_on_c, 9, 36, 52
2, 3060, Control_c, 9, 16, 0
2, 3061, Note_on_c, 9, 38, 42
2, 3127, Control_c, 9, 4, 98
2, 3142, Note_on_c, 9, 36, 0
2, 3163, Note_on_c, 9, 38, 0
2, 3165, Control_c, 9, 4, 104
2, 3201, Control_c, 9, 4, 116
2, 3217, Control_c, 9, 17, 21
2, 3218, Note_on_c, 9, 51, 93
2, 3270, Control_c, 9, 4, 112
2, 3307, Control_c, 9, 4, 108
2, 3322, Note_on_c, 9, 51, 0
2, 3370, Note_on_c, 9, 36, 63
2, 3378, Note_on_c, 9, 26, 54
2, 3389, Control_c, 9, 4, 99
2, 3440, Control_c, 9, 4, 90
2, 3475, Note_on_c, 9, 36, 0
2, 3477, Control_c, 9, 4, 84
2, 3482, Note_on_c, 9, 26, 0
2, 3510, Control_c, 9, 4, 78
2, 3545, Control_c, 9, 16, 0
2, 3546, Note_on_c, 9, 38, 53
2, 3554, Control_c, 9, 4, 57
2, 3584, Control_c, 9, 4, 35
2, 3619, Control_c, 9, 4, 15
2, 3650, Note_on_c, 9, 38, 0
2, 3658, Control_c, 9, 4, 1
2, 3697, Control_c, 9, 4, 1
2, 3698, Note_on_c, 9, 26, 55
2, 3733, Control_c, 9, 4, 12
2, 3796, Control_c, 9, 4, 3
2, 3802, Note_on_c, 9, 26, 0
2, 3867, Control_c, 9, 16, 21
2, 3868, Note_on_c, 9, 38, 54
2, 3873, Note_on_c, 9, 46, 51
2, 3874, Control_c, 9, 4, 77
2, 3875, Note_on_c, 9, 44, 67
2, 3877, Control_c, 9, 17, 99
2, 3878, Note_on_c, 9, 51, 88
2, 3879, Note_on_c, 9, 36, 88
2, 3906, Control_c, 9, 4, 94
