0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 11, Control_c, 9, 4, 120
2, 18, Note_on_c, 9, 48, 73
2, 22, Control_c, 9, 17, 60
2, 23, Note_on_c, 9, 51, 65
2, 76, Control_c, 9, 4, 99
2, 100, Note_on_c, 9, 48, 0
2, 104, Note_on_c, 9, 51, 0
2, 119, Control_c, 9, 4, 72
2, 147, Control_c, 9, 17, 39
2, 148, Note_on_c, 9, 51, 76
2, 166, Control_c, 9, 4, 0
2, 229, Note_on_c, 9, 51, 0
2, 250, Control_c, 9, 4, 34
2, 250, Note_on_c, 9, 36, 65
2, 255, Note_on_c, 9, 44, 127
2, 281, Control_c, 9, 4, 120
2, 332, Note_on_c, 9, 36, 0
2, 335, Control_c, 9, 4, 95
2, 338, Note_on_c, 9, 44, 0
2, 376, Control_c, 9, 4, 70
2, 390, Control_c, 9, 17, 38
2, 390, Note_on_c, 9, 51, 71
2, 410, Control_c, 9, 4, 0
2, 473, Note_on_c, 9, 51, 0
2, 480, Note_on_c, 9, 46, 7
2, 489, Control_c, 9, 4, 32
2, 495, Note_on_c, 9, 44, 126
2, 498, Note_on_c, 9, 36, 81
2, 506, Note_on_c, 9, 38, 71
2, 520, Control_c, 9, 4, 102
2, 552, Control_c, 9, 4, 98
2, 561, Note_on_c, 9, 46, 0
2, 576, Note_on_c, 9, 44, 0
2, 581, Note_on_c, 9, 36, 0
2, 587, Note_on_c, 9, 38, 0
2, 598, Control_c, 9, 4, 84
2, 730, Control_c, 9, 17, 41
2, 731, Note_on_c, 9, 51, 86
2, 738, Control_c, 9, 4, 120
2, 796, Control_c, 9, 4, 96
2, 813, Note_on_c, 9, 51, 0
2, 839, Control_c, 9, 4, 70
2, 847, Note_on_c, 9, 36, 54
2, 848, Control_c, 9, 18, 0
2, 849, Note_on_c, 9, 48, 50
2, 873, Control_c, 9, 4, 0
2, 929, Note_on_c, 9, 36, 0
2, 929, Note_on_c, 9, 48, 0
2, 964, Note_on_c, 9, 44, 127
2, 972, Control_c, 9, 4, 127
2, 978, Note_on_c, 9, 48, 77
2, 982, Control_c, 9, 17, 0
2, 982, Note_on_c, 9, 51, 56
2, 1015, Control_c, 9, 4, 120
2, 1047, Note_on_c, 9, 44, 0
2, 1055, Control_c, 9, 4, 92
2, 1058, Note_on_c, 9, 48, 0
2, 1064, Note_on_c, 9, 51, 0
2, 1103, Control_c, 9, 17, 47
2, 1103, Note_on_c, 9, 51, 69
2, 1185, Note_on_c, 9, 51, 0
2, 1193, Control_c, 9, 4, 110
2, 1197, Note_on_c, 9, 36, 62
2, 1231, Control_c, 9, 4, 102
2, 1264, Control_c, 9, 4, 92
2, 1279, Note_on_c, 9, 36, 0
2, 1400, Control_c, 9, 17, 63
2, 1401, Note_on_c, 9, 51, 62
2, 1431, Note_on_c, 9, 36, 74
2, 1440, Control_c, 9, 16, 0
2, 1441, Note_on_c, 9, 38, 93
2, 1460, Control_c, 9, 4, 96
2, 1482, Note_on_c, 9, 51, 0
2, 1514, Note_on_c, 9, 36, 0
2, 1515, Control_c, 9, 4, 90
2, 1522, Note_on_c, 9, 38, 0
2, 1554, Control_c, 9, 4, 72
2, 1599, Control_c, 9, 4, 0
2, 1672, Note_on_c, 9, 44, 127
2, 1678, Control_c, 9, 17, 43
2, 1679, Note_on_c, 9, 51, 88
2, 1681, Control_c, 9, 4, 127
2, 1722, Control_c, 9, 4, 112
2, 1754, Note_on_c, 9, 44, 0
2, 1758, Control_c, 9, 4, 93
2, 1761, Note_on_c, 9, 51, 0
2, 1791, Control_c, 9, 4, 88
2, 1795, Control_c, 9, 18, 0
2, 1795, Note_on_c, 9, 48, 51
2, 1802, Note_on_c, 9, 36, 53
2, 1878, Note_on_c, 9, 48, 0
2, 1884, Note_on_c, 9, 36, 0
2, 1918, Control_c, 9, 4, 112
2, 1926, Note_on_c, 9, 48, 80
2, 1927, Control_c, 9, 17, 99
2, 1928, Note_on_c, 9, 51, 66
2, 2008, Note_on_c, 9, 48, 0
2, 2010, Note_on_c, 9, 51, 0
2, 2019, Control_c, 9, 4, 92
2, 2051, Control_c, 9, 17, 37
2, 2051, Note_on_c, 9, 51, 69
2, 2052, Control_c, 9, 4, 74
2, 2089, Control_c, 9, 4, 0
2, 2133, Note_on_c, 9, 51, 0
2, 2151, Note_on_c, 9, 36, 62
2, 2156, Note_on_c, 9, 46, 14
2, 2166, Note_on_c, 9, 44, 127
2, 2170, Control_c, 9, 4, 127
2, 2216, Control_c, 9, 4, 120
2, 2233, Note_on_c, 9, 36, 0
2, 2237, Note_on_c, 9, 46, 0
2, 2248, Note_on_c, 9, 44, 0
2, 2254, Control_c, 9, 4, 85
2, 2285, Control_c, 9, 17, 41
2, 2286, Note_on_c, 9, 51, 80
2, 2300, Control_c, 9, 4, 76
2, 2367, Note_on_c, 9, 51, 0
2, 2388, Control_c, 9, 4, 116
2, 2391, Note_on_c, 9, 36, 86
2, 2401, Note_on_c, 9, 38, 75
2, 2419, Control_c, 9, 4, 110
2, 2455, Control_c, 9, 4, 93
2, 2473, Note_on_c, 9, 36, 0
2, 2483, Note_on_c, 9, 38, 0
2, 2501, Control_c, 9, 4, 81
2, 2549, Control_c, 9, 4, 70
2, 2585, Control_c, 9, 4, 50
2, 2622, Control_c, 9, 4, 66
2, 2629, Note_on_c, 9, 44, 28
2, 2640, Control_c, 9, 17, 73
2, 2641, Note_on_c, 9, 51, 96
2, 2654, Control_c, 9, 4, 118
2, 2703, Control_c, 9, 4, 95
2, 2711, Note_on_c, 9, 44, 0
2, 2723, Note_on_c, 9, 51, 0
2, 2734, Control_c, 9, 4, 82
