0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 22, Control_c, 9, 4, 90
2, 120, Control_c, 9, 4, 90
2, 120, Note_on_c, 9, 22, 36
2, 215, Note_on_c, 9, 22, 0
2, 243, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 22, 127
2, 338, Note_on_c, 9, 22, 0
2, 354, Control_c, 9, 4, 90
2, 354, Note_on_c, 9, 22, 127
2, 449, Note_on_c, 9, 22, 0
2, 478, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 22, 127
2, 573, Note_on_c, 9, 22, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 22, 127
2, 690, Note_on_c, 9, 22, 0
2, 714, Note_on_c, 9, 36, 114
2, 809, Note_on_c, 9, 36, 0
2, 887, Control_c, 9, 4, 62
2, 924, Control_c, 9, 4, 78
2, 955, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 38, 127
2, 1052, Note_on_c, 9, 38, 0
2, 1085, Control_c, 9, 4, 90
2, 1085, Note_on_c, 9, 22, 51
2, 1179, Note_on_c, 9, 22, 0
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 22, 121
2, 1295, Note_on_c, 9, 22, 0
2, 1311, Control_c, 9, 4, 90
2, 1311, Note_on_c, 9, 22, 127
2, 1366, Control_c, 9, 4, 45
2, 1403, Control_c, 9, 4, 80
2, 1403, Note_on_c, 9, 44, 27
2, 1406, Note_on_c, 9, 22, 0
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 127
2, 1498, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 22, 0
2, 1569, Control_c, 9, 4, 90
2, 1569, Note_on_c, 9, 22, 62
2, 1663, Note_on_c, 9, 22, 0
2, 1683, Note_on_c, 9, 40, 127
2, 1685, Note_on_c, 9, 36, 62
2, 1777, Note_on_c, 9, 40, 0
2, 1779, Note_on_c, 9, 36, 0
2, 1801, Note_on_c, 9, 38, 127
2, 1805, Note_on_c, 9, 36, 78
2, 1825, Control_c, 9, 4, 24
2, 1863, Control_c, 9, 4, 0
2, 1895, Note_on_c, 9, 38, 0
2, 1899, Note_on_c, 9, 36, 0
2, 1911, Control_c, 9, 4, 77
2, 1911, Note_on_c, 9, 44, 70
2, 1941, Control_c, 9, 4, 90
2, 2006, Note_on_c, 9, 44, 0
2, 2177, Control_c, 9, 4, 90
2, 2177, Note_on_c, 9, 22, 127
2, 2272, Note_on_c, 9, 22, 0
2, 2286, Control_c, 9, 4, 90
2, 2286, Note_on_c, 9, 22, 126
2, 2381, Note_on_c, 9, 22, 0
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 127
2, 2501, Note_on_c, 9, 22, 0
2, 2523, Control_c, 9, 4, 90
2, 2523, Note_on_c, 9, 22, 127
2, 2618, Note_on_c, 9, 22, 0
2, 2639, Note_on_c, 9, 36, 119
2, 2734, Note_on_c, 9, 36, 0
2, 2826, Control_c, 9, 4, 45
2, 2865, Control_c, 9, 4, 79
2, 2865, Note_on_c, 9, 44, 22
2, 2876, Note_on_c, 9, 40, 127
2, 2895, Control_c, 9, 4, 90
2, 2961, Note_on_c, 9, 44, 0
2, 2971, Note_on_c, 9, 40, 0
2, 3011, Control_c, 9, 4, 90
2, 3011, Note_on_c, 9, 22, 33
2, 3106, Note_on_c, 9, 22, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 22, 117
2, 3218, Note_on_c, 9, 22, 0
2, 3237, Control_c, 9, 4, 90
2, 3237, Note_on_c, 9, 22, 127
2, 3331, Note_on_c, 9, 22, 0
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 127
2, 3458, Note_on_c, 9, 22, 0
2, 3480, Control_c, 9, 4, 90
2, 3480, Note_on_c, 9, 22, 73
2, 3575, Note_on_c, 9, 22, 0
2, 3588, Note_on_c, 9, 36, 60
2, 3682, Note_on_c, 9, 36, 0
2, 3698, Note_on_c, 9, 36, 53
2, 3722, Note_on_c, 9, 22, 38
2, 3747, Control_c, 9, 4, 41
2, 3783, Control_c, 9, 4, 4
2, 3793, Note_on_c, 9, 36, 0
2, 3816, Note_on_c, 9, 22, 0
2, 3827, Control_c, 9, 4, 79
2, 3828, Note_on_c, 9, 44, 70
2, 3857, Control_c, 9, 4, 90
2, 3922, Note_on_c, 9, 44, 0
2, 3952, Control_c, 9, 4, 90
2, 3952, Note_on_c, 9, 22, 36
2, 4046, Note_on_c, 9, 22, 0
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 22, 127
2, 4168, Note_on_c, 9, 22, 0
2, 4184, Control_c, 9, 4, 90
2, 4184, Note_on_c, 9, 22, 127
2, 4236, Control_c, 9, 4, 67
2, 4269, Control_c, 9, 4, 75
2, 4278, Note_on_c, 9, 22, 0
2, 4302, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 22, 127
2, 4396, Note_on_c, 9, 22, 0
2, 4419, Note_on_c, 9, 22, 127
2, 4435, Control_c, 9, 4, 58
2, 4469, Control_c, 9, 4, 0
2, 4513, Note_on_c, 9, 22, 0
2, 4533, Control_c, 9, 4, 78
2, 4533, Note_on_c, 9, 44, 62
2, 4545, Note_on_c, 9, 36, 127
2, 4546, Note_on_c, 9, 22, 127
2, 4563, Control_c, 9, 4, 90
2, 4628, Note_on_c, 9, 44, 0
2, 4640, Note_on_c, 9, 22, 0
2, 4640, Note_on_c, 9, 36, 0
2, 4644, Control_c, 9, 4, 58
2, 4668, Note_on_c, 9, 26, 89
2, 4678, Control_c, 9, 4, 0
