0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 2
2, 263, Note_on_c, 9, 43, 120
2, 354, Note_on_c, 9, 43, 0
2, 425, Note_on_c, 9, 36, 98
2, 435, Control_c, 9, 4, 68
2, 437, Note_on_c, 9, 44, 50
2, 442, Note_on_c, 9, 40, 127
2, 465, Control_c, 9, 4, 90
2, 516, Note_on_c, 9, 36, 0
2, 527, Note_on_c, 9, 44, 0
2, 532, Note_on_c, 9, 40, 0
2, 595, Note_on_c, 9, 43, 96
2, 685, Note_on_c, 9, 43, 0
2, 747, Note_on_c, 9, 43, 127
2, 837, Note_on_c, 9, 43, 0
2, 914, Note_on_c, 9, 36, 100
2, 1005, Note_on_c, 9, 36, 0
2, 1080, Note_on_c, 9, 43, 127
2, 1171, Note_on_c, 9, 43, 0
2, 1224, Note_on_c, 9, 48, 127
2, 1314, Note_on_c, 9, 48, 0
2, 1358, Control_c, 9, 4, 1
2, 1398, Note_on_c, 9, 36, 127
2, 1398, Note_on_c, 9, 43, 127
2, 1416, Note_on_c, 9, 40, 127
2, 1431, Control_c, 9, 4, 3
2, 1488, Note_on_c, 9, 36, 0
2, 1488, Note_on_c, 9, 43, 0
2, 1507, Note_on_c, 9, 40, 0
2, 1710, Note_on_c, 9, 43, 127
2, 1726, Note_on_c, 9, 40, 127
2, 1800, Note_on_c, 9, 43, 0
2, 1817, Note_on_c, 9, 40, 0
2, 1892, Control_c, 9, 4, 52
2, 1893, Note_on_c, 9, 36, 114
2, 1896, Note_on_c, 9, 44, 57
2, 1904, Note_on_c, 9, 58, 127
2, 1924, Control_c, 9, 4, 90
2, 1983, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 44, 0
2, 1994, Note_on_c, 9, 58, 0
2, 2198, Note_on_c, 9, 43, 127
2, 2288, Note_on_c, 9, 43, 0
2, 2316, Control_c, 9, 4, 26
2, 2349, Control_c, 9, 4, 34
2, 2371, Note_on_c, 9, 40, 127
2, 2377, Note_on_c, 9, 36, 105
2, 2391, Control_c, 9, 4, 1
2, 2462, Note_on_c, 9, 40, 0
2, 2467, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 43, 102
2, 2609, Note_on_c, 9, 43, 0
2, 2679, Note_on_c, 9, 43, 127
2, 2769, Note_on_c, 9, 43, 0
2, 2848, Control_c, 9, 4, 70
2, 2850, Note_on_c, 9, 44, 60
2, 2851, Note_on_c, 9, 36, 97
2, 2878, Control_c, 9, 4, 90
2, 2940, Note_on_c, 9, 44, 0
2, 2942, Note_on_c, 9, 36, 0
2, 3017, Note_on_c, 9, 43, 116
2, 3107, Note_on_c, 9, 43, 0
2, 3151, Note_on_c, 9, 48, 127
2, 3241, Note_on_c, 9, 48, 0
2, 3280, Control_c, 9, 4, 41
2, 3311, Control_c, 9, 4, 5
2, 3326, Note_on_c, 9, 36, 123
2, 3333, Note_on_c, 9, 43, 127
2, 3341, Note_on_c, 9, 40, 127
2, 3348, Control_c, 9, 4, 4
2, 3417, Note_on_c, 9, 36, 0
2, 3423, Note_on_c, 9, 43, 0
2, 3431, Note_on_c, 9, 40, 0
2, 3646, Note_on_c, 9, 43, 127
2, 3666, Note_on_c, 9, 40, 127
2, 3736, Note_on_c, 9, 43, 0
2, 3757, Note_on_c, 9, 40, 0
2, 3819, Control_c, 9, 4, 69
2, 3821, Note_on_c, 9, 44, 50
2, 3833, Note_on_c, 9, 36, 104
2, 3840, Note_on_c, 9, 43, 127
2, 3849, Control_c, 9, 4, 90
2, 3911, Note_on_c, 9, 44, 0
2, 3923, Note_on_c, 9, 36, 0
2, 3930, Note_on_c, 9, 43, 0
2, 4137, Note_on_c, 9, 58, 109
2, 4227, Note_on_c, 9, 58, 0
2, 4255, Control_c, 9, 4, 14
2, 4304, Control_c, 9, 4, 4
2, 4304, Note_on_c, 9, 36, 107
2, 4308, Note_on_c, 9, 40, 127
2, 4395, Note_on_c, 9, 36, 0
2, 4398, Note_on_c, 9, 40, 0
2, 4457, Note_on_c, 9, 43, 94
2, 4547, Note_on_c, 9, 43, 0
2, 4611, Note_on_c, 9, 58, 127
2, 4702, Note_on_c, 9, 58, 0
2, 4784, Note_on_c, 9, 36, 105
2, 4794, Control_c, 9, 4, 68
2, 4796, Note_on_c, 9, 44, 65
2, 4824, Control_c, 9, 4, 90
2, 4874, Note_on_c, 9, 36, 0
2, 4885, Note_on_c, 9, 44, 0
2, 4954, Note_on_c, 9, 43, 127
2, 5045, Note_on_c, 9, 43, 0
2, 5094, Note_on_c, 9, 48, 127
2, 5185, Note_on_c, 9, 48, 0
2, 5209, Control_c, 9, 4, 74
2, 5242, Control_c, 9, 4, 1
2, 5258, Note_on_c, 9, 36, 127
2, 5268, Note_on_c, 9, 45, 127
2, 5298, Control_c, 9, 4, 2
2, 5349, Note_on_c, 9, 36, 0
2, 5359, Note_on_c, 9, 45, 0
2, 5418, Note_on_c, 9, 37, 83
2, 5508, Note_on_c, 9, 37, 0
2, 5573, Note_on_c, 9, 43, 102
2, 5663, Note_on_c, 9, 43, 0
2, 5728, Control_c, 9, 4, 68
2, 5729, Note_on_c, 9, 36, 123
2, 5730, Note_on_c, 9, 44, 62
2, 5735, Note_on_c, 9, 43, 127
2, 5758, Control_c, 9, 4, 90
2, 5820, Note_on_c, 9, 36, 0
2, 5820, Note_on_c, 9, 44, 0
2, 5825, Note_on_c, 9, 43, 0
2, 6040, Note_on_c, 9, 58, 127
2, 6130, Note_on_c, 9, 58, 0
2, 6166, Control_c, 9, 4, 11
2, 6203, Note_on_c, 9, 40, 127
2, 6218, Control_c, 9, 4, 4
2, 6220, Note_on_c, 9, 36, 113
